,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
257,AMZN,7.166666507720947,7.364583492279053,5862000,7.166666507720947,895843800,-0.02687415856790809,3595883398.413641
258,AMZN,6.822916507720947,7.171875,10884000,6.822916507720947,896189400,-0.048656521799257946,3423406429.2574787
259,AMZN,7.21875,6.697916507720947,23234400,7.21875,896275800,0.07776052324311111,3622016352.279414
260,AMZN,7.161458492279053,7.270833492279053,9412800,7.161458492279053,896362200,-0.015042979613842933,3593270270.5045896
261,AMZN,7.34375,7.15625,8641200,7.34375,896448600,0.026200873362445476,3684735250.154382
262,AMZN,7.135416507720947,7.333333492279053,8043600,7.135416507720947,896707800,-0.026988679127505022,3580203673.944899
263,AMZN,7.28125,7.270833492279053,8201400,7.28125,896794200,0.0014326428643991473,3653375801.216898
264,AMZN,7.041666507720947,7.479166507720947,6581400,7.041666507720947,896880600,-0.05849582297016076,3533164500.538673
265,AMZN,7.3125,7.15625,4995600,7.3125,896967000,0.02183406113537112,3669055525.6856403
266,AMZN,7.375,7.291666507720947,3427200,7.375,897053400,0.011428593475965032,3700414974.623124
267,AMZN,7.708333492279053,7.302083492279053,5463000,7.708333492279053,897312600,0.05563480620696182,3867665448.707576
268,AMZN,8.541666984558105,7.739583492279053,19436400,8.541666984558105,897399000,0.10363393496293494,4285791514.2918997
269,AMZN,9.020833015441895,8.604166984558105,24285000,9.020833015441895,897485400,0.048426074439464006,4526213637.141133
270,AMZN,10.416666984558105,9.208333015441895,35851200,10.416666984558105,897571800,0.13122179303136594,5226574982.416423
271,AMZN,10.166666984558105,10.583333015441895,21655800,10.166666984558105,897658200,-0.039370019848741555,5101137186.666487
272,AMZN,10.958333015441895,9.916666984558105,33701400,10.958333015441895,897917400,0.10504194932690947,5498356554.203141
273,AMZN,12.270833015441895,11.125,39167400,12.270833015441895,898003800,0.10299622610713666,6156904981.890307
274,AMZN,13.166666984558105,12.645833015441895,40265400,13.166666984558105,898090200,0.041186212761169516,6606390735.665724
275,AMZN,12.020833015441895,13.5,31639800,12.020833015441895,898176600,-0.10956792478208188,6031467186.14037
276,AMZN,12.635416984558105,11.84375,36678600,12.635416984558105,898263000,0.06684259500226752,6339835419.697108
277,AMZN,13.5625,12.458333015441895,36318000,13.5625,898522200,0.08862879031966076,6805000419.434051
278,AMZN,15.447916984558105,13.510416984558105,37463400,15.447916984558105,898608600,0.143407860927941,7751010621.883893
279,AMZN,16.63541603088379,15.833333015441895,58704600,16.63541603088379,898695000,0.0506578756765641,8346839673.188875
280,AMZN,16.51041603088379,16.66666603088379,54465000,16.51041603088379,898781400,-0.009375000357627838,8284120775.313907
281,AMZN,15.708333015441895,16.25,31149600,15.708333015441895,898867800,-0.03333335289588346,7881674673.451933
282,AMZN,16.45833396911621,15.791666984558105,24507600,16.45833396911621,899127000,0.04221637811954926,8257988539.208959
283,AMZN,16.625,16.30208396911621,21877200,16.625,899213400,0.01980826693664084,8341613417.370771
284,AMZN,19.02083396911621,16.96875,28254600,19.02083396911621,899299800,0.12093312525178401,9543725945.645807
285,AMZN,20.66666603088379,19.29166603088379,52279800,20.66666603088379,899386200,0.07127430040509619,10369524129.656599
286,AMZN,23.25,21.22916603088379,46883400,23.25,899731800,0.09519139688183409,11665715004.744087
287,AMZN,20.35416603088379,23.83333396911621,47251800,20.35416603088379,899818200,-0.14597907043726277,10212726884.96918
288,AMZN,17.85416603088379,18.64583396911621,58311600,17.85416603088379,899904600,-0.04245816730663221,8958348927.469814
289,AMZN,17.58333396911621,18.4375,29493000,17.58333396911621,899991000,-0.04632764913268006,8822458620.083672
290,AMZN,16.58333396911621,17.16666603088379,24982200,16.58333396911621,900077400,-0.03398050971097888,8320707437.083926
291,AMZN,17.9375,16.08333396911621,19248000,17.9375,900336600,0.11528493000544682,9000161845.057938
292,AMZN,19.16666603088379,18.08333396911621,25358400,19.16666603088379,900423000,0.05990776167811518,9616897355.15698
293,AMZN,18.75,19.33333396911621,17610000,18.75,900509400,-0.03017244568619415,9407834681.245232
294,AMZN,18.89583396911621,18.90625,13999200,18.89583396911621,900595800,-0.0005509305591425706,9481007047.770838
295,AMZN,19.96875,18.72916603088379,17826000,19.96875,900682200,0.0661846858035311,10019343935.52617
296,AMZN,22.91666603088379,20.1875,35925000,22.91666603088379,900941400,0.13519088697876347,11498464291.406027
297,AMZN,22.01041603088379,22.875,47328000,22.01041603088379,901027800,-0.0377960205078125,11043752281.812508
298,AMZN,22.33333396911621,22.33333396911621,27974400,22.33333396911621,901114200,0.0,11205776739.332464
299,AMZN,21.27083396911621,21.66666603088379,27810600,21.27083396911621,901200600,-0.018269172617667917,10672666107.395235
300,AMZN,20.70833396911621,21.54166603088379,28974000,20.70833396911621,901287000,-0.03868466164932871,10390431066.957878
301,AMZN,20.92708396911621,19.85416603088379,28830600,20.92708396911621,901546200,0.054039939857633,10500189138.239073
302,AMZN,19.82291603088379,20.73958396911621,20746800,19.82291603088379,901632600,-0.04419895498373805,9946171569.000565
303,AMZN,17.96875,20.08333396911621,19644600,17.96875,901719000,-0.10529048475556801,9015841569.52668
304,AMZN,18.95833396911621,18.625,31774200,18.95833396911621,901805400,0.017897125858588492,9512366496.708323
305,AMZN,18.47916603088379,19.08333396911621,13440600,18.47916603088379,901891800,-0.031659454223784245,9271943416.844656
306,AMZN,18.04166603088379,18.29166603088379,12913200,18.04166603088379,902151000,-0.013667426443162545,9052427274.282267
307,AMZN,18.3125,18.35416603088379,28065000,18.3125,902237400,-0.0022701129985246427,9188318538.682842
308,AMZN,17.69791603088379,18.80208396911621,23060400,17.69791603088379,902323800,-0.05872582741605126,8879950305.126104
309,AMZN,18.25,17.39583396911621,18603600,18.25,902410200,0.04910175806461692,9156959089.745358
310,AMZN,19.33333396911621,18.54166603088379,23433000,19.33333396911621,902496600,0.04269669925635511,9700523190.333227
311,AMZN,20.27083396911621,19.5,18516000,20.27083396911621,902755800,0.03952994713416458,10170914924.395489
312,AMZN,20.66666603088379,19.25,28158600,20.66666603088379,902842200,0.07359304056539173,10369524129.656599
313,AMZN,21.72916603088379,21.125,20140800,21.72916603088379,902928600,0.02859957542645164,10902634761.59383
314,AMZN,21.25,21.77083396911621,24629400,21.25,903015000,-0.02392347348085322,10662212638.744595
315,AMZN,20.45833396911621,21.78125,19410000,20.45833396911621,903101400,-0.060736460528380554,10264993271.207941
316,AMZN,19.94791603088379,20.125,14617800,19.94791603088379,903360600,-0.008799203434345926,10008890466.875532
317,AMZN,21.44791603088379,20.19791603088379,18000600,21.44791603088379,903447000,0.06188757286091673,10761517241.37515
318,AMZN,21.45833396911621,21.875,19281600,21.45833396911621,903533400,-0.01904758998325895,10766744454.207687
319,AMZN,21.52083396911621,21.04166603088379,15886200,21.52083396911621,903619800,0.022772338346646492,10798103903.14517
320,AMZN,21.61458396911621,21.20833396911621,15136200,21.61458396911621,903706200,0.019155205712602763,10845143076.551397
321,AMZN,22.45833396911621,21.70833396911621,13949400,22.45833396911621,903965400,0.03454894332595959,11268495637.207432
322,AMZN,21.9375,22.90625,14351400,21.9375,904051800,-0.04229195088676674,11007166577.056921
323,AMZN,21.20833396911621,21.625,16390800,21.20833396911621,904138200,-0.019267793335666528,10641306658.45775
324,AMZN,19.83333396911621,20.72916603088379,16027200,19.83333396911621,904224600,-0.04321602038562011,9951398781.8331
325,AMZN,17.6484375,19.95833396911621,39036000,17.6484375,904311000,-0.11573593631064472,8855124393.722075
326,AMZN,13.958333015441895,17.57291603088379,41000400,13.958333015441895,904570200,-0.20569056433715327,7003610103.202377
327,AMZN,13.325520515441895,12.6875,67450800,13.325520515441895,904656600,0.05028733126635632,6686095682.710351
328,AMZN,14.645833015441895,13.854166984558105,47328600,14.645833015441895,904743000,0.05714280994058907,7348564041.514703
329,AMZN,14.3125,13.9375,25471200,14.3125,904829400,0.026905829596412634,7181313806.68386
330,AMZN,14.375,14.447916984558105,17812200,14.375,904915800,-0.00504688562621447,7212673255.621344
331,AMZN,15.375,15.666666984558105,21936600,15.375,905261400,-0.018617041189781358,7714424438.62109
332,AMZN,14.083333015441895,14.916666984558105,17896200,14.083333015441895,905347800,-0.055865963219456916,7066329001.077346
333,AMZN,13.270833015441895,13.229166984558105,31969800,13.270833015441895,905434200,0.0031495581643519177,6658656164.890053
334,AMZN,12.677083015441895,13.0625,23612400,12.677083015441895,905520600,-0.029505606473347767,6360741399.983953
335,AMZN,12.28125,13.395833015441895,15060000,12.28125,905779800,-0.08320371074774313,6162131716.215627
336,AMZN,12.166666984558105,11.802083015441895,17228400,12.166666984558105,905866200,0.030891493360891253,6104639552.6659775
337,AMZN,14.083333015441895,12.375,39118800,14.083333015441895,905952600,0.13804711235894107,7066329001.077346
338,AMZN,12.833333015441895,13.40625,42457800,12.833333015441895,906039000,-0.04273506644722469,6439140022.327664
339,AMZN,13.28125,12.958333015441895,16742400,13.28125,906125400,0.024919639291049123,6663882899.215372
340,AMZN,14.25,12.666666984558105,23767200,14.25,906384600,0.12499997176622157,7149954357.746376
341,AMZN,14.697916984558105,14.708333015441895,30305400,14.697916984558105,906471000,-0.0007081720867248009,7374697234.634084
342,AMZN,17.52083396911621,15.135416984558105,45583800,17.52083396911621,906557400,0.15760497295791875,8791099171.146189
343,AMZN,17.02083396911621,17.85416603088379,51124200,17.02083396911621,906643800,-0.0466743761834687,8540223579.646316
344,AMZN,18.20833396911621,16.41666603088379,36598800,18.20833396911621,906730200,0.10913713751999676,9136053109.458513
345,AMZN,19.27083396911621,19.39583396911621,38604600,19.27083396911621,906989400,-0.0064446829251598725,9669163741.395742
346,AMZN,18.85416603088379,19.54166603088379,38335800,18.85416603088379,907075800,-0.03518123781838611,9460100110.46956
347,AMZN,18.60416603088379,18.58333396911621,29430600,18.60416603088379,907162200,0.0011210077697683118,9334662314.719624
348,AMZN,17.10416603088379,18.0,34392000,17.10416603088379,907248600,-0.04976855383978951,8582035540.220006
349,AMZN,18.375,17.55208396911621,34495800,18.375,907335000,0.04688423507611694,9219677987.620327
350,AMZN,17.45052146911621,18.14583396911621,24496200,17.45052146911621,907594200,-0.03831802391575967,8755819791.091518
351,AMZN,18.05208396911621,18.58333396911621,28171800,18.05208396911621,907680600,-0.02858744296813953,9057654487.114803
352,AMZN,15.572916984558105,17.10416603088379,42834000,15.572916984558105,907767000,-0.08952491712023924,7813729519.758862
353,AMZN,14.364583015441895,13.8125,30384600,14.364583015441895,907853400,0.039969811072716244,7207446521.296024
354,AMZN,15.197916984558105,15.041666984558105,20727000,15.197916984558105,907939800,0.010387811414812376,7625572826.133957
355,AMZN,15.53125,16.1875,21817200,15.53125,908199000,-0.04054054054054057,7792823060.9648
356,AMZN,15.229166984558105,15.302083015441895,10685400,15.229166984558105,908285400,-0.004765104908279971,7641252550.602699
357,AMZN,15.583333015441895,15.177083015441895,15590400,15.583333015441895,908371800,0.026767330691059854,7818955775.576964
358,AMZN,16.17708396911621,15.708333015441895,16971000,16.17708396911621,908458200,0.029840910121622377,8116871018.99028
359,AMZN,16.57291603088379,16.4375,21405000,16.57291603088379,908544600,0.00823823762030651,8315480224.25139
360,AMZN,17.625,16.5,16681200,17.625,908803800,0.06818181818181812,8843364600.370518
361,AMZN,17.79166603088379,18.125,19167600,17.79166603088379,908890200,-0.018390839675377135,8926989478.532331
362,AMZN,18.33333396911621,18.23958396911621,12618000,18.33333396911621,908976600,0.0051399198665242896,9198772007.33348
363,AMZN,19.11458396911621,17.9375,26695200,19.11458396911621,909063000,0.06562140594376098,9590765119.052032
364,AMZN,19.35416603088379,19.08333396911621,13624800,19.35416603088379,909149400,0.014192072632899677,9710975701.969433
365,AMZN,20.23958396911621,19.85416603088379,19516800,20.23958396911621,909412200,0.019412446618653822,10155235199.926746
366,AMZN,19.38541603088379,20.6875,20164200,19.38541603088379,909498600,-0.0629406148213274,9726655426.438175
367,AMZN,19.51041603088379,19.48958396911621,19891800,19.51041603088379,909585000,0.0010688818088979701,9789374324.313143
368,AMZN,21.08333396911621,20.21875,32932200,21.08333396911621,909671400,0.04276149460852974,10578587760.582783
369,AMZN,21.07291603088379,21.10416603088379,21182400,21.07291603088379,909757800,-0.001480750291400712,10573360547.750246
370,AMZN,21.83333396911621,21.35416603088379,31494000,21.83333396911621,910017000,0.022439084604822135,10954901147.832592
371,AMZN,21.01041603088379,21.85416603088379,18388200,21.01041603088379,910103400,-0.03860819940727245,10542001098.812761
372,AMZN,21.63541603088379,21.89583396911621,20383200,21.63541603088379,910189800,-0.011893492552041529,10855595588.187603
373,AMZN,21.41666603088379,21.28125,14732400,21.41666603088379,910276200,0.006363161509957749,10745837516.906408
374,AMZN,20.76041603088379,21.0,18894000,20.76041603088379,910362600,-0.011408760434105325,10416563303.062826
375,AMZN,21.14583396911621,20.3125,21843600,21.14583396911621,910621800,0.041025672325721185,10609947209.520266
376,AMZN,21.95833396911621,21.375,34375800,21.95833396911621,910708200,0.027290478087308223,11017620045.70756
377,AMZN,21.10416603088379,22.27083396911621,16463400,21.10416603088379,910794600,-0.05238546252243104,10589040272.218988
378,AMZN,21.83333396911621,20.91666603088379,11974800,21.83333396911621,910881000,0.04382476331930474,10954901147.832592
379,AMZN,21.29166603088379,21.98958396911621,8940600,21.29166603088379,910967400,-0.03173856946146092,10683118619.03144
380,AMZN,21.04166603088379,21.41666603088379,11897400,21.04166603088379,911226600,-0.017509728146259285,10557680823.281504
381,AMZN,24.75,21.5625,61141800,24.75,911313000,0.14782608695652177,12418341779.243706
382,AMZN,27.33333396911621,25.27083396911621,59133600,27.33333396911621,911399400,0.08161582647096677,13714532654.331192
383,AMZN,25.54166603088379,28.5,38895600,25.54166603088379,911485800,-0.10380119189881443,12815561146.78036
384,AMZN,30.10416603088379,29.16666603088379,66912600,30.10416603088379,911572200,0.03214285784351589,15104800919.2167
385,AMZN,36.33333206176758,31.8125,67781400,36.33333206176758,911831400,0.14210866991803783,18230292344.314472
386,AMZN,35.75,37.33333206176758,81675600,35.75,911917800,-0.042410681670416506,17937604792.240906
387,AMZN,35.05208206176758,36.08333206176758,27522600,35.05208206176758,912004200,-0.028579677681504045,17587423641.096046
388,AMZN,36.10416793823242,36.20833206176758,9586800,36.10416793823242,912177000,-0.0028767998304219944,18115308974.229607
389,AMZN,32.0,36.60416793823242,29752200,32.0,912436200,-0.12578261431872206,16056037855.991861
390,AMZN,34.91666793823242,30.91666603088379,47154600,34.91666793823242,912522600,0.1293801182621983,17519479444.417408
391,AMZN,33.25,34.48958206176758,29649000,33.25,912609000,-0.03594076783962197,16683226834.741543
392,AMZN,31.58333396911621,33.1875,21836400,31.58333396911621,912695400,-0.04833645290798616,15846975182.080112
393,AMZN,31.41666603088379,32.58333206176758,22257600,31.41666603088379,912781800,-0.03580560848326264,15763349346.903866
394,AMZN,31.83333396911621,32.16666793823242,15774000,31.83333396911621,913041000,-0.010362713656145273,15972412977.830048
395,AMZN,34.01041793823242,31.60416603088379,25549800,34.01041793823242,913127400,0.07613717460531078,17064767434.823889
396,AMZN,36.04166793823242,34.22916793823242,46506600,36.04166793823242,913213800,0.05295191525749954,18083949525.29212
397,AMZN,35.52083206176758,36.27083206176758,30361800,35.52083206176758,913300200,-0.02067777212066113,17822619508.12718
398,AMZN,37.16666793823242,35.01041793823242,25467600,37.16666793823242,913386600,0.06158881061643395,18648419606.166836
399,AMZN,37.04166793823242,36.85416793823242,38751000,37.04166793823242,913645800,0.005087619948827671,18585700708.291866
400,AMZN,40.45833206176758,37.83333206176758,38015400,40.45833206176758,913732200,0.06938326224384261,20300015974.188423
401,AMZN,48.16666793823242,43.1875,101797200,48.16666793823242,913818600,0.11529187700682897,24167682619.16404
402,AMZN,46.125,44.0,67635000,46.125,913905000,0.048295454545454586,23143273315.86327
403,AMZN,47.78125,47.16666793823242,22951800,47.78125,913991400,0.01303000802542198,23974298712.706596
404,AMZN,53.125,50.58333206176758,33384000,53.125,914250600,0.05024714336985103,26655531596.86149
405,AMZN,53.72916793823242,54.48958206176758,31760400,53.72916793823242,914337000,-0.013955220333185414,26958673574.600124
406,AMZN,54.16666793823242,54.66666793823242,14563800,54.16666793823242,914423400,-0.009146341250667489,27178189717.162514
