,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1203,NVS,31.469533920288086,31.523298263549805,1094000,17.667530059814453,997968600,-0.00170554308157167,40184797121.04797
1204,NVS,31.586021423339844,31.899641036987305,948600,17.732925415039062,998055000,-0.009831446481915695,40333538856.50635
1205,NVS,31.200716018676758,31.586021423339844,286800,17.516611099243164,998314200,-0.0121986051835693,39841531945.22858
1206,NVS,32.24910354614258,32.43727493286133,845000,18.105195999145508,998400600,-0.005801084928010347,41180268300.05646
1207,NVS,32.732975006103516,32.88530349731445,418600,18.376850128173828,998487000,-0.004632114501341822,41798145616.53137
1208,NVS,32.571685791015625,32.706092834472656,428000,18.28629493713379,998573400,-0.004109541428175878,41592177834.5108
1209,NVS,33.01971435546875,32.79570007324219,303200,18.537824630737305,998659800,0.0068305991860602155,42164282122.612
1210,NVS,32.98387145996094,33.15412139892578,276500,18.51770782470703,998919000,-0.005135106339158146,42118526447.29614
1211,NVS,32.75089645385742,32.98387145996094,854200,18.38690948486328,999005400,-0.0070633008131359976,41821025623.32153
1212,NVS,32.25806427001953,32.706092834472656,662900,18.1102237701416,999091800,-0.013698626941488268,41191703965.18707
1213,NVS,32.329750061035156,32.16845703125,226200,18.15047264099121,999178200,0.005014012006496538,41283250021.93451
1214,NVS,32.6792106628418,32.43727493286133,224600,18.346664428710938,999264600,0.007458571365234201,41729488243.10303
1215,NVS,31.63082504272461,31.989246368408203,359500,17.75808334350586,999610200,-0.011204431687942495,40390760564.80408
1216,NVS,31.94444465637207,32.1236572265625,407000,17.934154510498047,999696600,-0.0055788345930376515,40791234434.12781
1217,NVS,31.854839324951172,31.63082504272461,462400,17.883846282958984,999783000,0.007082151095457734,40676808370.59021
1218,NVS,31.720430374145508,32.16845703125,447500,17.80838966369629,999869400,-0.013927514666595808,40505182290.07721
1219,NVS,30.887096405029297,31.182796478271484,1025700,17.340538024902344,1000128600,-0.00948279521524742,39441053737.64038
1220,NVS,32.03404998779297,31.989246368408203,731600,17.98446273803711,1000733400,0.0014005837733337412,40905660497.665405
1221,NVS,32.428314208984375,32.616485595703125,711200,18.205806732177734,1000819800,-0.00576921097665839,41409107412.33826
1222,NVS,32.74193572998047,33.324371337890625,858700,18.381879806518555,1000906200,-0.017477767307433445,41809585619.92645
1223,NVS,32.00716781616211,32.616485595703125,843000,17.96936798095703,1000992600,-0.018681282437777003,40871327472.68677
1224,NVS,31.120071411132812,30.15233039855957,755500,17.47134017944336,1001079000,0.03209506528289685,39738563238.14392
1225,NVS,32.15053939819336,31.8817195892334,442700,18.04986000061035,1001338200,0.00843178512399767,41054406571.388245
1226,NVS,33.14516067504883,33.17204284667969,557600,18.60825538635254,1001424600,-0.000810386377321004,42324476876.25885
1227,NVS,33.467742919921875,33.55734634399414,421900,18.78936004638672,1001511000,-0.002670158216735774,42736399425.50659
1228,NVS,34.72222137451172,34.247310638427734,316900,19.493640899658203,1001597400,0.013867095758202552,44338286226.27258
1229,NVS,34.87455368041992,34.56989288330078,596100,19.57916831970215,1001683800,0.008812893871195993,44532818343.16254
1230,NVS,34.856632232666016,34.274192810058594,296200,19.56910514831543,1001943000,0.016993527049205648,44509929659.843445
1231,NVS,35.1792106628418,34.498207092285156,228700,19.750207901000977,1002029400,0.01974025979770211,44921847870.82672
1232,NVS,34.86559295654297,34.67741775512695,375700,19.574138641357422,1002115800,0.005426447919069544,44521378339.767456
1233,NVS,34.87455368041992,34.94623565673828,362100,19.57916831970215,1002202200,-0.0020512073753081728,44532818343.16254
1234,NVS,35.12544631958008,34.63261795043945,202500,19.72002410888672,1002288600,0.014230179475483995,44853194835.66284
1235,NVS,34.66845703125,34.58781433105469,217800,19.463459014892578,1002547800,0.002331535014714836,44269637529.37317
1236,NVS,34.18458938598633,34.63261795043945,229800,19.191810607910156,1002634200,-0.012936606903187875,43651773227.69165
1237,NVS,35.03584289550781,34.005374908447266,488800,19.669719696044922,1002720600,0.030303091491709067,44738777448.654175
1238,NVS,34.70429992675781,35.03584289550781,398400,19.483583450317383,1002807000,-0.009462965390580336,44315410557.74689
1239,NVS,35.206092834472656,34.70429992675781,217900,19.765300750732422,1002893400,0.014459098981217222,44956176557.54089
1240,NVS,35.421146392822266,34.99103927612305,187000,19.886032104492188,1003152600,0.012291921749026491,45230780021.66748
1241,NVS,35.286739349365234,35.259857177734375,262400,19.810575485229492,1003239000,0.0007624016029150749,45059153941.15448
1242,NVS,34.955196380615234,35.03584289550781,556200,19.624439239501953,1003325400,-0.0023018288765908057,44635787050.24719
1243,NVS,35.609317779541016,35.5286750793457,606900,19.991674423217773,1003411800,0.0022697919360969987,45471063475.608826
1244,NVS,35.18817138671875,35.08064651489258,203800,19.755233764648438,1003498200,0.003065076687811974,44933279197.69287
1245,NVS,35.48387145996094,35.10752868652344,265000,19.921249389648438,1003757400,0.010719717038413012,45310881736.75537
1246,NVS,34.69533920288086,35.170249938964844,252600,19.478553771972656,1003843800,-0.013503194799813878,44303970554.35181
1247,NVS,34.67741775512695,34.58781433105469,269900,19.468494415283203,1003930200,0.0025906067152619006,44281090547.561646
1248,NVS,34.69533920288086,34.13978576660156,292600,19.478553771972656,1004016600,0.016272903411795436,44303970554.35181
1249,NVS,33.92473220825195,33.62007141113281,419000,19.04591941833496,1004103000,0.009061872397399418,43319943717.00287
1250,NVS,33.70071792602539,33.7813606262207,289100,18.920156478881836,1004365800,-0.0023871951484606413,43033895911.216736
1251,NVS,33.467742919921875,33.602149963378906,296700,18.78936004638672,1004452200,-0.003999953681639856,42736399425.50659
1252,NVS,33.7186393737793,33.629032135009766,235500,18.930219650268555,1004538600,0.0026645797717219644,43056784594.53583
1253,NVS,34.26523208618164,33.915771484375,297400,19.23708724975586,1004625000,0.010303778640790684,43754754949.5697
1254,NVS,33.7365608215332,34.13978576660156,208200,18.940275192260742,1004711400,-0.011810998107165238,43079655924.79706
1255,NVS,34.21146774291992,33.96953582763672,153800,19.206899642944336,1004970600,0.007122025938499199,43686093237.87689
1256,NVS,34.35483932495117,34.086021423339844,250600,19.287385940551758,1005057000,0.007886455807577963,43869159321.78497
1257,NVS,34.22938919067383,34.31899642944336,263100,19.216957092285156,1005143400,-0.0026110098805993687,43708968906.40259
1258,NVS,34.35483932495117,34.75806427001953,228800,19.287385940551758,1005229800,-0.011600903374131777,43869159321.78497
1259,NVS,34.51612854003906,34.498207092285156,194200,19.37793731689453,1005316200,0.0005194892507300874,44075118427.27661
1260,NVS,34.15770721435547,34.05017852783203,162000,19.176715850830078,1005575400,0.003157947804459882,43617440202.71301
1261,NVS,33.7813606262207,33.64695358276367,437500,18.965429306030273,1005661800,0.0039946274222544265,43136868956.56586
1262,NVS,34.07706069946289,33.7365608215332,1211600,19.131444931030273,1005748200,0.010092904245069256,43514471495.62836
1263,NVS,34.22938919067383,34.05017852783203,231400,19.216957092285156,1005834600,0.005263134309128947,43708968906.40259
1264,NVS,34.032257080078125,34.05017852783203,181500,19.10628318786621,1005921000,-0.000526324634076647,43457241110.8017
1265,NVS,34.417564392089844,33.915771484375,271500,19.322603225708008,1006180200,0.014795267386030764,43949261036.87286
1266,NVS,33.870967864990234,33.61111068725586,370100,19.015737533569336,1006266600,0.007731288030088823,43251295020.103455
1267,NVS,33.95161437988281,33.28853225708008,300400,19.061010360717773,1006353000,0.019919235780114786,43354268065.452576
1268,NVS,32.79570007324219,32.616485595703125,512000,18.412065505981445,1006525800,0.005494598031207554,41878242993.3548
1269,NVS,33.21684646606445,32.482078552246094,885700,18.648500442504883,1006785000,0.022620717225239062,42416014256.477356
1270,NVS,32.3207893371582,32.25806427001953,1354400,18.145437240600586,1006871400,0.0019444770961341007,41271797003.74603
1271,NVS,31.899641036987305,31.836917877197266,516000,17.909000396728516,1006957800,0.001970139196010745,40734021402.35901
1272,NVS,31.827957153320312,31.496416091918945,538800,17.868755340576172,1007044200,0.010526310689882967,40642484022.1405
1273,NVS,32.04301071166992,31.433691024780273,533500,17.989490509033203,1007130600,0.019384286955334007,40917096162.79602
1274,NVS,31.317203521728516,31.406810760498047,914700,17.582012176513672,1007389800,-0.0028531148690281727,39990286695.48035
1275,NVS,31.81899642944336,31.523298263549805,343200,17.863725662231445,1007476200,0.009380305430649383,40631044018.74542
1276,NVS,31.863800048828125,31.720430374145508,525300,17.888879776000977,1007562600,0.0045197897062416725,40688257050.51422
1277,NVS,31.854839324951172,31.36200714111328,545100,17.883846282958984,1007649000,0.01571430621836134,40676808370.59021
1278,NVS,31.32616424560547,31.317203521728516,563900,17.5870418548584,1007735400,0.00028612784250481305,40001726698.87543
1279,NVS,30.967741012573242,30.958782196044922,450500,17.38581657409668,1007994600,0.00028937884157032023,39544039797.7829
1280,NVS,30.600358963012695,30.68100357055664,505200,17.179561614990234,1008081000,-0.0026284866255592565,39074912893.29529
1281,NVS,31.003583908081055,30.958782196044922,526500,17.405942916870117,1008167400,0.0014471406450171642,39589817164.42108
1282,NVS,30.672042846679688,31.003583908081055,464100,17.219806671142578,1008253800,-0.010693636657759131,39166450273.513794
1283,NVS,31.084228515625,30.860214233398438,464200,17.451210021972656,1008340200,0.007258999582191006,39692777194.97681
1284,NVS,31.20967674255371,31.227598190307617,409600,17.52164077758789,1008599400,-0.00057389773125327,39852971948.62366
1285,NVS,31.245519638061523,31.066308975219727,338000,17.541767120361328,1008685800,0.005768649986219732,39898749315.26184
1286,NVS,30.752687454223633,30.46595001220703,626500,17.26508140563965,1008772200,0.009411734802351912,39269427657.12738
1287,NVS,31.42473030090332,31.317203521728516,630300,17.642379760742188,1008858600,0.0034334732058753925,40127592765.808105
1288,NVS,32.03404998779297,32.17741775512695,771300,17.98446273803711,1008945000,-0.004455539857953328,40905660497.665405
1289,NVS,31.415771484375,31.720430374145508,201300,17.637346267700195,1009204200,-0.009604500512036762,40116144085.884094
1290,NVS,31.568099975585938,31.36200714111328,242900,17.722867965698242,1009377000,0.006571417242057898,40310663187.98065
1291,NVS,32.03404998779297,32.03404998779297,495000,17.98446273803711,1009463400,0.0,40905660497.665405
1292,NVS,32.329750061035156,31.899641036987305,727200,18.15047264099121,1009549800,0.013483193229326451,41283250021.93451
1293,NVS,32.706092834472656,32.43727493286133,318900,18.361757278442383,1009809000,0.00828731458384624,41763816929.8172
1294,NVS,32.06989288330078,32.52688217163086,402600,18.004581451416016,1009981800,-0.01404958784302579,40951420511.24573
1295,NVS,31.621864318847656,31.45161247253418,711800,17.753047943115234,1010068200,0.005413135700503613,40379307546.6156
1296,NVS,31.17383575439453,31.003583908081055,399300,17.501522064208984,1010154600,0.005491360186558936,39807211935.043335
1297,NVS,31.200716018676758,31.317203521728516,448200,17.516611099243164,1010413800,-0.0037196010483802056,39841531945.22858
1298,NVS,30.74372673034668,30.779569625854492,399300,17.260053634643555,1010500200,-0.0011645028161051396,39257991991.996765
1299,NVS,30.931900024414062,31.182796478271484,270400,17.36569595336914,1010586600,-0.008045989526059616,39498275445.93811
1300,NVS,31.299283981323242,31.227598190307617,263800,17.57195281982422,1010673000,0.00229559092501308,39967406688.690186
1301,NVS,31.810035705566406,31.76523208618164,747000,17.858692169189453,1010759400,0.0014104609487255448,40619595338.82141
1302,NVS,31.272401809692383,31.568099975585938,412300,17.556859970092773,1011018600,-0.00936699282257214,39933078001.97601
1303,NVS,31.245519638061523,31.317203521728516,535700,17.541767120361328,1011105000,-0.0022889618358566954,39898749315.26184
1304,NVS,30.958782196044922,31.13799285888672,314600,17.380783081054688,1011191400,-0.005755369771390129,39532591117.85889
1305,NVS,31.227598190307617,30.967741012573242,420800,17.53170394897461,1011277800,0.008391221614417077,39875860631.94275
1306,NVS,31.245519638061523,31.36200714111328,281700,17.541767120361328,1011364200,-0.0037142872434031693,39898749315.26184
1307,NVS,30.958782196044922,31.182796478271484,579300,17.380783081054688,1011709800,-0.007183906112546934,39532591117.85889
1308,NVS,31.433691024780273,31.36200714111328,265400,17.64740562438965,1011796200,0.00228569183548899,40139024092.674255
1309,NVS,31.460573196411133,31.720430374145508,343600,17.662498474121094,1011882600,-0.008192107568192997,40173352779.38843
1310,NVS,30.815412521362305,30.958782196044922,277300,17.300294876098633,1011969000,-0.004630985604496152,39349520695.68634
1311,NVS,30.92293930053711,30.689964294433594,813300,17.360666275024414,1012228200,0.007591243960677119,39486835442.54303
1312,NVS,30.73476791381836,31.003583908081055,696700,17.255022048950195,1012314600,-0.008670481292087917,39246547650.33722
1313,NVS,30.80645179748535,30.510753631591797,541700,17.295263290405273,1012401000,0.0096916047851201,39338076354.026794
1314,NVS,31.030466079711914,30.80645179748535,553900,17.421030044555664,1012487400,0.007271667756455047,39624132836.34186
1315,NVS,30.824373245239258,31.182796478271484,1003300,17.305330276489258,1012573800,-0.011494262013414303,39360973713.87482
1316,NVS,30.752687454223633,31.254480361938477,752000,17.26508140563965,1012833000,-0.016055071205916538,39269427657.12738
1317,NVS,31.030466079711914,31.003583908081055,595100,17.421030044555664,1012919400,0.0008670665852876791,39624132836.34186
1318,NVS,31.397850036621094,31.45161247253418,446600,17.62728500366211,1013005800,-0.0017093697806442876,40093259740.82947
1319,NVS,32.33871078491211,32.28494644165039,902500,18.155500411987305,1013092200,0.0016653068747964905,41294685687.065125
1320,NVS,32.82258224487305,32.75089645385742,722900,18.427154541015625,1013178600,0.0021888192012278207,41912563003.54004
1321,NVS,33.47670364379883,33.04659652709961,514900,18.794387817382812,1013437800,0.013015171361036026,42747835090.63721
1322,NVS,33.36021423339844,33.26165008544922,363700,18.72899055480957,1013524200,0.002963297001081111,42599089016.91437
1323,NVS,33.64695358276367,33.21684646606445,314300,18.889972686767578,1013610600,0.012948463278674938,42965242876.05286
1324,NVS,33.378135681152344,33.378135681152344,438200,18.73905372619629,1013697000,0.0,42621977700.23346
