,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
254,FB,24.309999465942383,24.969999313354492,58727900,24.309999465942383,1369402200,-0.026431712677666197,69241993310.7791
255,FB,24.100000381469727,24.540000915527344,50079700,24.100000381469727,1369747800,-0.017929931444265468,68643854457.5596
256,FB,23.31999969482422,23.790000915527344,64237800,23.31999969482422,1369834200,-0.019756250635382,66422184218.41476
257,FB,24.549999237060547,24.1299991607666,60733200,24.549999237060547,1369920600,0.01740572278911756,69925582899.89587
258,FB,24.350000381469727,24.6299991607666,35925000,24.350000381469727,1370007000,-0.011368200927220795,69355927625.30879
259,FB,23.850000381469727,24.270000457763672,35733800,23.850000381469727,1370266200,-0.017305318021104243,67931781289.81041
260,FB,23.520000457763672,23.889999389648438,34760800,23.520000457763672,1370352600,-0.015487607423091299,66991844925.688965
261,FB,22.899999618530273,23.350000381469727,53819700,22.899999618530273,1370439000,-0.019271980967356606,65225901079.28863
262,FB,22.969999313354492,22.989999771118164,31260700,22.969999313354492,1370525400,-0.000869963373762106,65425280697.02846
263,FB,23.290000915527344,23.030000686645508,38699200,23.290000915527344,1370611800,0.011289631833689251,66336738915.20462
264,FB,24.329999923706055,24.059999465942383,58393000,24.329999923706055,1370871000,0.011221964412171603,69298960468.04395
265,FB,24.030000686645508,24.030000686645508,29885900,24.030000686645508,1370957400,0.0,68444474839.81977
266,FB,23.770000457763672,24.15999984741211,26445800,23.770000457763672,1371043800,-0.016142358945015145,67703918093.438156
267,FB,23.729999542236328,23.719999313354492,31189300,23.729999542236328,1371130200,0.000421594821725213,67589983778.90846
268,FB,23.6299991607666,23.559999465942383,30677100,23.6299991607666,1371216600,0.0029711246354402476,67305153425.271355
269,FB,24.020000457763672,23.90999984741211,33664500,24.020000457763672,1371475800,0.004600611085468831,68415991261.18735
270,FB,24.209999084472656,24.09000015258789,36709100,24.209999084472656,1371562200,0.004981275679729391,68957162957.142
271,FB,24.309999465942383,24.200000762939453,31790600,24.309999465942383,1371648600,0.00454540080723409,69241993310.7791
272,FB,23.899999618530273,24.280000686645508,42765600,23.899999618530273,1371735000,-0.015650784899863823,68074193750.2854
273,FB,24.530000686645508,24.59000015258789,45833900,24.530000686645508,1371821400,-0.0024399945331463613,69868621175.31816
274,FB,23.940000534057617,23.950000762939453,40626000,23.940000534057617,1372080600,-0.00041754607779842523,68188128064.815094
275,FB,24.25,24.139999389648438,24713200,24.25,1372167000,0.004556777677415136,69071097271.67169
276,FB,24.15999984741211,24.510000228881836,29890300,24.15999984741211,1372253400,-0.01427990119140421,68814750496.667
277,FB,24.65999984741211,24.239999771118164,34694100,24.65999984741211,1372339800,0.017326735984311892,70238896832.1654
278,FB,24.8799991607666,24.68000030517578,96778900,24.8799991607666,1372426200,0.008103681244642447,70865519264.01732
279,FB,24.809999465942383,24.969999313354492,20582200,24.809999465942383,1372685400,-0.0064076832924275795,70666139646.27748
280,FB,24.40999984741211,24.700000762939453,18394100,24.40999984741211,1372771800,-0.01174092739148691,69526823664.4162
281,FB,24.520000457763672,24.219999313354492,10404400,24.520000457763672,1372858200,0.012386505074909904,69840137596.68573
282,FB,24.3700008392334,24.649999618530273,20229500,24.3700008392334,1373031000,-0.011358977023528616,69412894782.57364
283,FB,24.709999084472656,24.469999313354492,27064600,24.709999084472656,1373290200,0.00980791899684208,70381309292.64038
284,FB,25.479999542236328,25.06999969482422,30387900,25.479999542236328,1373376600,0.016354202329597722,72574495953.15282
285,FB,25.799999237060547,25.579999923706055,26721800,25.799999237060547,1373463000,0.008600442299087296,73485948738.64183
286,FB,25.809999465942383,25.959999084472656,26777400,25.809999465942383,1373549400,-0.005778105694155933,73514432317.27426
287,FB,25.90999984741211,25.739999771118164,16537900,25.90999984741211,1373635800,0.006604509627257116,73799262670.91136
288,FB,26.280000686645508,25.93000030517578,24234000,26.280000686645508,1373895000,0.013497893457404375,74853133349.5625
289,FB,26.31999969482422,26.389999389648438,30817600,26.31999969482422,1373981400,-0.0026525083911778102,74967062231.40508
290,FB,26.649999618530273,26.3700008392334,21518500,26.649999618530273,1374067800,0.010618080029800137,75906998595.52652
291,FB,26.18000030517578,26.75,24806900,26.18000030517578,1374154200,-0.02130839980651289,74568302995.9254
292,FB,25.8799991607666,25.81999969482422,46539700,25.8799991607666,1374240600,0.002323759359083466,73713811935.0141
293,FB,26.049999237060547,25.989999771118164,27526300,26.049999237060547,1374499800,0.002308559694912171,74198021906.39102
294,FB,26.1299991607666,26.100000381469727,28221600,26.1299991607666,1374586200,0.0011493785003227064,74425885102.76329
295,FB,26.510000228881836,26.31999969482422,82635600,26.510000228881836,1374672600,0.007218865359446713,75508239360.04684
296,FB,34.36000061035156,33.540000915527344,365457900,34.36000061035156,1374759000,0.02444841003103848,97867337913.90894
297,FB,34.0099983215332,33.77000045776367,136028900,34.0099983215332,1374845400,0.007106836260476257,96870428959.8355
298,FB,35.43000030517578,34.06999969482422,124718800,35.43000030517578,1375104600,0.03991783453282993,100915010202.64554
299,FB,37.630001068115234,35.650001525878906,173582800,37.630001068115234,1375191000,0.05553995673181156,107181256251.91328
300,FB,36.79999923706055,37.959999084472656,154828700,36.79999923706055,1375277400,-0.03055847933059097,104817168119.60631
301,FB,37.4900016784668,37.29999923706055,106066500,37.4900016784668,1375363800,0.005093899337602847,106782497016.43361
302,FB,38.04999923706055,37.65999984741211,73058500,38.04999923706055,1375450200,0.010355799023595402,108377533958.35228
303,FB,39.189998626708984,38.43000030517578,79994800,39.189998626708984,1375709400,0.019776172664532687,111624585864.82872
304,FB,38.54999923706055,39.11000061035156,63950800,38.54999923706055,1375795800,-0.014318623486362037,109801680293.85066
305,FB,38.869998931884766,38.61000061035156,68854800,38.869998931884766,1375882200,0.0067339631552219,110713133079.33969
306,FB,38.540000915527344,39.130001068115234,41301000,38.540000915527344,1375968600,-0.0150779487984386,109773202147.90536
307,FB,38.5,38.59000015258789,43532300,38.5,1376055000,-0.002332214362063323,109659267833.37567
308,FB,38.220001220703125,38.20000076293945,31161000,38.220001220703125,1376314200,0.000523572182309362,108861749362.41635
309,FB,37.02000045776367,38.2400016784668,65379200,37.02000045776367,1376400600,-0.031903796212177316,105443795984.14537
310,FB,36.650001525878906,36.83000183105469,48423900,36.650001525878906,1376487000,-0.004887328162552662,104389930738.18135
311,FB,36.560001373291016,36.36000061035156,56521100,36.560001373291016,1376573400,0.0055005709456041885,104133583963.17668
312,FB,37.08000183105469,36.970001220703125,45840800,37.08000183105469,1376659800,0.0029754018587904163,105614697455.93991
313,FB,37.810001373291016,37.43000030517578,57609600,37.810001373291016,1376919000,0.010152312717525813,107693949801.92264
314,FB,38.40999984741211,38.349998474121094,57995200,38.40999984741211,1377005400,0.0015645730294227,109402921058.371
315,FB,38.31999969482422,38.380001068115234,46116900,38.31999969482422,1377091800,-0.0015633499640744786,109146574283.36632
316,FB,38.54999923706055,38.369998931884766,21931200,38.54999923706055,1377178200,0.004691173056723841,109801680293.85066
317,FB,40.54999923706055,39.0,86442300,40.54999923706055,1377264600,0.03974357018103958,115498265635.84421
318,FB,41.34000015258789,40.900001525878906,94162400,41.34000015258789,1377523800,0.010757912232120193,117748419453.62148
319,FB,39.63999938964844,40.68000030517578,72695100,39.63999938964844,1377610200,-0.02556541071104723,112906319739.85211
320,FB,40.54999923706055,39.959999084472656,57918200,40.54999923706055,1377696600,0.014764768921557536,115498265635.84421
321,FB,41.279998779296875,40.88999938964844,58303400,41.279998779296875,1377783000,0.009537769515036265,117577517981.82693
322,FB,41.290000915527344,42.02000045776367,67735100,41.290000915527344,1377869400,-0.01737266859314024,117606006993.1465
323,FB,41.869998931884766,41.84000015258789,48774900,41.869998931884766,1378215000,0.0007169880302932974,119258011092.33
324,FB,41.779998779296875,42.0099983215332,42581900,41.779998779296875,1378301400,-0.00547487625388543,119001664317.32532
325,FB,42.65999984741211,41.790000915527344,50035400,42.65999984741211,1378387800,0.020818351587102102,121508164910.10727
326,FB,43.95000076293945,43.09000015258789,117535700,43.95000076293945,1378474200,0.0199582410607142,125182465063.38293
327,FB,44.040000915527344,44.36000061035156,75794700,44.040000915527344,1378733400,-0.007213699062698975,125438811838.38762
328,FB,43.599998474121094,44.2400016784668,54540300,43.599998474121094,1378819800,-0.01446661799421256,124185556109.30951
329,FB,45.040000915527344,43.38999938964844,72328300,45.040000915527344,1378906200,0.038027230907787146,128287104509.38438
330,FB,44.75,45.529998779296875,68072300,44.75,1378992600,-0.017131535256081576,127461097027.1055
331,FB,44.310001373291016,45.040000915527344,52765300,44.310001373291016,1379079000,-0.016207804782363278,126207852163.40166
332,FB,42.5099983215332,44.849998474121094,70424200,42.5099983215332,1379338200,-0.05217391822071282,121080916663.30806
333,FB,45.06999969482422,42.5,91934600,45.06999969482422,1379424600,0.0604705810546875,128372549812.59453
334,FB,45.22999954223633,44.84000015258789,79317000,45.22999954223633,1379511000,0.008697577794854805,128828276205.33904
335,FB,45.97999954223633,45.5099983215332,63972400,45.97999954223633,1379597400,0.010327427774936782,130964495708.58661
336,FB,47.4900016784668,46.31999969482422,115508400,47.4900016784668,1379683800,0.02525911034868411,135265423726.40132
337,FB,47.189998626708984,47.279998779296875,75177000,47.189998626708984,1379943000,-0.0019035565759637496,134410927232.80289
338,FB,48.45000076293945,48.5099983215332,136716100,48.45000076293945,1380029400,-0.0012368080946133508,137999782082.8684
339,FB,49.459999084472656,49.22999954223633,87879700,49.459999084472656,1380115800,0.004671938744159387,140876552899.81046
340,FB,50.38999938964844,50.0099983215332,98220100,50.38999938964844,1380202200,0.007598501916997957,143525465953.0674
341,FB,51.2400016784668,50.290000915527344,81410500,51.2400016784668,1380288600,0.018890450301148,145946521242.63922
342,FB,50.22999954223633,50.13999938964844,100095000,50.22999954223633,1380547800,0.0017949771376837287,143069739560.32288
343,FB,50.41999816894531,49.970001220703125,98114000,50.41999816894531,1380634200,0.009005341950156787,143610911256.27753
344,FB,50.279998779296875,50.130001068115234,62834000,50.279998779296875,1380720600,0.0029921745059975358,143212152020.79788
345,FB,49.18000030517578,50.470001220703125,82045000,49.18000030517578,1380807000,-0.025559755980314458,140079034428.85114
346,FB,51.040000915527344,49.77000045776367,74447000,51.040000915527344,1380893400,0.0255173889106437,145376860535.36502
347,FB,50.52000045776367,50.72999954223633,57204000,50.52000045776367,1381152600,-0.00413954437941233,143895747042.60178
348,FB,47.13999938964844,50.599998474121094,136081000,47.13999938964844,1381239000,-0.06837943060892071,134268514772.3279
349,FB,46.77000045776367,47.380001068115234,147297000,46.77000045776367,1381325400,-0.012874643237652195,133214649526.36389
350,FB,49.04999923706055,47.869998931884766,99774000,49.04999923706055,1381411800,0.02465010092970399,139708753339.31677
351,FB,49.11000061035156,49.18000030517578,58428000,49.11000061035156,1381498200,-0.0014233366081710663,139879654811.1113
352,FB,49.5099983215332,48.310001373291016,68781000,49.5099983215332,1381757400,0.024839513850761774,141018965360.28546
353,FB,49.5,49.9900016784668,81167000,49.5,1381843800,-0.009801993639017348,140990487214.34015
354,FB,51.13999938964844,50.040000915527344,64678000,51.13999938964844,1381930200,0.021982383173373643,145661685456.31497
355,FB,52.209999084472656,51.119998931884766,71522000,52.209999084472656,1382016600,0.02132238214715665,148709357745.05157
356,FB,54.220001220703125,54.18000030517578,88260000,54.220001220703125,1382103000,0.0007382967017723896,154434432098.3647
357,FB,53.849998474121094,54.68000030517578,58235000,53.849998474121094,1382362200,-0.01517925798138886,153380555987.0264
358,FB,52.68000030517578,54.33000183105469,83204000,52.68000030517578,1382448600,-0.030369988409162496,150048058777.33984
359,FB,51.900001525878906,51.75,57207000,51.900001525878906,1382535000,0.0028985802102203806,147826393970.8821
360,FB,52.45000076293945,52.380001068115234,46775000,52.45000076293945,1382621400,0.001336382080886045,149392952766.8555
361,FB,51.95000076293945,53.18000030517578,45085000,51.95000076293945,1382707800,-0.023128987122563394,147968806431.3571
362,FB,50.22999954223633,51.540000915527344,73472000,50.22999954223633,1382967000,-0.025417177920467493,143069739560.32288
363,FB,49.400001525878906,50.72999954223633,102143000,49.400001525878906,1383053400,-0.02621718959902819,140705662293.3902
364,FB,49.0099983215332,50.0,127073000,49.0099983215332,1383139800,-0.019800033569335906,139594819024.78708
365,FB,50.209999084472656,47.15999984741211,248809000,50.209999084472656,1383226200,0.06467343610960419,143012772403.05804
366,FB,49.75,50.849998474121094,95033000,49.75,1383312600,-0.02163222236242368,141702560382.08936
367,FB,48.220001220703125,49.369998931884766,80371000,48.220001220703125,1383575400,-0.023293452219196542,137344676072.38405
368,FB,50.11000061035156,47.790000915527344,76835000,50.11000061035156,1383661800,0.04854571354633386,142727947482.10806
369,FB,49.119998931884766,50.2599983215332,67889000,49.119998931884766,1383748200,-0.02268204193632095,139908132957.05658
370,FB,47.560001373291016,49.2400016784668,97128000,47.560001373291016,1383834600,-0.034118607796686296,135464803344.14116
371,FB,47.529998779296875,47.810001373291016,70731000,47.529998779296875,1383921000,-0.00585656946143831,135379347175.55675
372,FB,46.20000076293945,47.040000915527344,80910000,46.20000076293945,1384180200,-0.01785714575338404,131591123573.12567
373,FB,46.61000061035156,46.0,68196000,46.61000061035156,1384266600,0.013260882833729726,132758923133.61937
374,FB,48.709999084472656,46.22999954223633,79245000,48.709999084472656,1384353000,0.05364481001066346,138740333396.5629
375,FB,48.9900016784668,48.70000076293945,75117000,48.9900016784668,1384439400,0.0059548441680525865,139537862732.89648
376,FB,49.0099983215332,49.11000061035156,42453000,49.0099983215332,1384525800,-0.0020362917445633233,139594819024.78708
377,FB,45.83000183105469,48.470001220703125,85910000,45.83000183105469,1384785000,-0.0544666664567941,130537258327.16165
