,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
233,NFLX,1.5828571319580078,1.5,22727600,1.5828571319580078,1051536600,0.055238087972005134,699298379.2762451
234,NFLX,1.6285713911056519,1.579285740852356,20129200,1.6285713911056519,1051623000,0.031207557301629274,719494710.7620926
235,NFLX,1.6285713911056519,1.6349999904632568,11071200,1.6285713911056519,1051709400,-0.003931865073456997,719494710.7620926
236,NFLX,1.6071428060531616,1.6192857027053833,14984200,1.6071428060531616,1051795800,-0.007498921673880221,710027668.857399
237,NFLX,1.6164286136627197,1.6035714149475098,12334000,1.6164286136627197,1051882200,0.008017852273595638,714130092.3045502
238,NFLX,1.6692856550216675,1.6014286279678345,14449400,1.6692856550216675,1052141400,0.04237280754743433,737482069.3145828
239,NFLX,1.658571481704712,1.6692856550216675,14964600,1.658571481704712,1052227800,-0.0064184181327650025,732748601.028305
240,NFLX,1.6878571510314941,1.658571481704712,13473600,1.6878571510314941,1052314200,0.017657164403117376,745686863.5428162
241,NFLX,1.6342856884002686,1.6649999618530273,10046400,1.6342856884002686,1052400600,-0.018447011505379196,722019258.7810822
242,NFLX,1.6157143115997314,1.6357142925262451,5926200,1.6157143115997314,1052487000,-0.012227062524241439,713814517.2189178
243,NFLX,1.6807142496109009,1.6349999904632568,11788000,1.6807142496109009,1052746200,0.027959791690696845,742531165.352562
244,NFLX,1.7964285612106323,1.6928571462631226,18207000,1.7964285612106323,1052832600,0.061181426428176255,793653170.5714798
245,NFLX,1.7485713958740234,1.8485714197158813,19117000,1.7485713958740234,1052919000,-0.05409584004994927,772510113.8287354
246,NFLX,1.7471429109573364,1.7557142972946167,10684800,1.7471429109573364,1053005400,-0.004881993813280361,771879016.3235397
247,NFLX,1.6992857456207275,1.7514286041259766,12966800,1.6992857456207275,1053091800,-0.0297716152302252,750735959.5807953
248,NFLX,1.4850000143051147,1.664285659790039,30472400,1.4850000143051147,1053351000,-0.10772528407625792,656065593.1999283
249,NFLX,1.5535714626312256,1.524999976158142,20209000,1.5535714626312256,1053437400,0.018735401258865858,686360116.761734
250,NFLX,1.5135713815689087,1.5542857646942139,9451400,1.5135713815689087,1053523800,-0.026194914764155475,668688280.6288071
251,NFLX,1.6135714054107666,1.51285719871521,14278600,1.6135714054107666,1053610200,0.06657218327089165,712867791.9620209
252,NFLX,1.5800000429153442,1.6335713863372803,8171800,1.5800000429153442,1053696600,-0.03279400206810135,698036131.5997849
253,NFLX,1.6207143068313599,1.5750000476837158,13883800,1.6207143068313599,1054042200,0.029024925564208104,716023490.1522751
254,NFLX,1.6142857074737549,1.6292856931686401,10127600,1.6142857074737549,1054128600,-0.009206479721621585,713183367.0476532
255,NFLX,1.6285713911056519,1.6100000143051147,7277200,1.6285713911056519,1054215000,0.011535016543805732,719494710.7620926
256,NFLX,1.6071428060531616,1.6307142972946167,10476200,1.6071428060531616,1054301400,-0.014454703242965716,710027668.857399
257,NFLX,1.664285659790039,1.60785710811615,17547600,1.664285659790039,1054560600,0.03509550157725383,735273096.3812256
258,NFLX,1.704285740852356,1.6635714769363403,8548400,1.704285740852356,1054647000,0.024474009371088457,752944932.5141525
259,NFLX,1.7428570985794067,1.7221428155899048,12420800,1.7428570985794067,1054733400,0.012028202772722096,769985565.8097458
260,NFLX,1.815000057220459,1.7492856979370117,13104000,1.815000057220459,1054819800,0.03756639602149958,801857964.7997131
261,NFLX,1.6864285469055176,1.8385714292526245,19174400,1.6864285469055176,1054906200,-0.08275059642852856,745055713.3715515
262,NFLX,1.6428571939468384,1.6871428489685059,12731600,1.6428571939468384,1055165400,-0.026248906575245257,725806107.142601
263,NFLX,1.6214286088943481,1.572857141494751,62433000,1.6214286088943481,1055251800,0.030881041970180156,716339065.2379074
264,NFLX,1.6035714149475098,1.5800000429153442,17973200,1.6035714149475098,1055338200,0.014918589488562839,708449846.0953064
265,NFLX,1.5657142400741577,1.5850000381469727,18457600,1.5657142400741577,1055424600,-0.012167695652147703,691724735.2192764
266,NFLX,1.3714286088943481,1.5149999856948853,66024000,1.3714286088943481,1055511000,-0.09476658624170564,605890313.2379074
267,NFLX,1.5535714626312256,1.3885713815689087,32225200,1.5535714626312256,1055770200,0.11882722289428704,686360116.761734
268,NFLX,1.5149999856948853,1.559999942779541,17542000,1.5149999856948853,1055856600,-0.02884612739438741,669319430.8000717
269,NFLX,1.5328571796417236,1.5264285802841187,11001200,1.5328571796417236,1055943000,0.00421152973721739,677208649.9426727
270,NFLX,1.5692857503890991,1.5285714864730835,15425200,1.5692857503890991,1056029400,0.02663549874919946,693302610.647438
271,NFLX,1.5499999523162842,1.583571434020996,13018600,1.5499999523162842,1056115800,-0.021199853055865914,684782241.3335724
272,NFLX,1.5357142686843872,1.5399999618530273,8699600,1.5357142686843872,1056375000,-0.0027829177109091052,678470897.619133
273,NFLX,1.6321429014205933,1.5285714864730835,33681200,1.6321429014205933,1056461400,0.06775699786634326,721072586.1902542
274,NFLX,1.6514285802841187,1.6785714626312256,18978400,1.6514285802841187,1056547800,-0.016170227453146002,729592902.8380508
275,NFLX,1.777142882347107,1.658571481704712,32257400,1.777142882347107,1056634200,0.07149007561647269,785132853.9236832
276,NFLX,1.7785714864730835,1.784999966621399,18111800,1.7785714864730835,1056720600,-0.003601389506176389,785764004.0949478
277,NFLX,1.8250000476837158,1.7921428680419922,26012000,1.8250000476837158,1056979800,0.018334018022581944,806275910.6664276
278,NFLX,1.7678571939468384,1.8285714387893677,12356400,1.7678571939468384,1057066200,-0.0332031024627214,781030483.142601
279,NFLX,1.940000057220459,1.854285717010498,39071200,1.940000057220459,1057152600,0.04622499080031228,857082340.7997131
280,NFLX,1.9821428060531616,1.9214285612106323,8202600,1.9821428060531616,1057239000,0.03159849190764352,875700796.857399
281,NFLX,1.914285659790039,1.9642857313156128,19467000,1.914285659790039,1057584600,-0.025454581646879526,845721848.3812256
282,NFLX,1.9592857360839844,1.9285714626312256,10750600,1.9592857360839844,1057671000,0.01592591928683529,865602657.4475098
283,NFLX,1.968571424484253,1.9571428298950195,9632000,1.968571424484253,1057757400,0.0058394279736069254,869705028.2285919
284,NFLX,1.9221428632736206,1.9550000429153442,8754200,1.9221428632736206,1057843800,-0.0168067411357834,849193121.6571121
285,NFLX,1.89214289188385,1.9007142782211304,7936600,1.89214289188385,1057930200,-0.004509560661217438,835939284.0569687
286,NFLX,2.009999990463257,1.9028571844100952,11862200,2.009999990463257,1058189400,0.05630627822779921,888007961.8667145
287,NFLX,1.8842856884002686,1.9049999713897705,17588200,1.8842856884002686,1058275800,-0.01087363952787368,832468010.7810822
288,NFLX,1.8200000524520874,1.9035714864730835,13533800,1.8200000524520874,1058362200,-0.043902440551805255,804066937.7330704
289,NFLX,1.8057142496109009,1.8028571605682373,17141600,1.8057142496109009,1058448600,0.001584756188761638,797755541.352562
290,NFLX,1.725000023841858,1.8221428394317627,36236200,1.725000023841858,1058535000,-0.05331240421316197,762096399.3332138
291,NFLX,1.6807142496109009,1.7257143259048462,10924200,1.6807142496109009,1058794200,-0.026076202543170224,742531165.352562
292,NFLX,1.764285683631897,1.6807142496109009,11524800,1.764285683631897,1058880600,0.049723761216603934,779452607.7144394
293,NFLX,1.9049999713897705,1.7757142782211304,21898800,1.9049999713897705,1058967000,0.07280771166527744,841619477.6001434
294,NFLX,1.8857142925262451,1.9214285612106323,10841600,1.8857142925262451,1059053400,-0.018587351830496757,833099160.9523468
295,NFLX,1.9299999475479126,1.8635714054107666,5534200,1.9299999475479126,1059139800,0.035645826043624984,852664342.2669296
296,NFLX,1.9014285802841187,1.8964285850524902,7495600,1.9014285802841187,1059399000,0.002636532306588224,840041654.8380508
297,NFLX,1.906428575515747,1.9107142686843872,5357800,1.906428575515747,1059485400,-0.002242979622270269,842250627.7714081
298,NFLX,1.8535714149475098,1.9107142686843872,5286400,1.8535714149475098,1059571800,-0.029906540540058257,818898598.0953064
299,NFLX,1.8714286088943481,1.875,8534400,1.8714286088943481,1059658200,-0.0019047419230143747,826787817.2379074
300,NFLX,1.7821428775787354,1.8514286279678345,6339200,1.7821428775787354,1059744600,-0.03742285786363175,787341826.8570404
301,NFLX,1.7821428775787354,1.7821428775787354,3676400,1.7821428775787354,1060003800,0.0,787341826.8570404
302,NFLX,1.7364286184310913,1.7928571701049805,3084200,1.7364286184310913,1060090200,-0.03147409208876628,767145495.3711929
303,NFLX,1.6685714721679688,1.7428570985794067,8113000,1.6685714721679688,1060176600,-0.042622901482851194,737166546.8950195
304,NFLX,1.6492856740951538,1.6507142782211304,7893200,1.6492856740951538,1060263000,-0.0008654460343773263,728646177.5811539
305,NFLX,1.6778571605682373,1.649999976158142,3339000,1.6778571605682373,1060349400,0.016883142310679222,741268917.6761017
306,NFLX,1.7728571891784668,1.6678571701049805,6280400,1.7728571891784668,1060608600,0.06295504252733908,783239456.0759583
307,NFLX,1.7764285802841187,1.7807142734527588,3010000,1.7764285802841187,1060695000,-0.0024067270266387997,784817278.8380508
308,NFLX,1.7300000190734863,1.777142882347107,4537400,1.7300000190734863,1060781400,-0.02652733426327436,764305372.266571
309,NFLX,1.781428575515747,1.73714280128479,11293800,1.781428575515747,1060867800,0.025493456380329516,787026251.7714081
310,NFLX,1.784999966621399,1.7928571701049805,5117000,1.784999966621399,1060954200,-0.004382503868460175,788604074.5335007
311,NFLX,1.774999976158142,1.7928571701049805,6335000,1.774999976158142,1061213400,-0.009960187707419466,784186128.6667862
312,NFLX,1.8457143306732178,1.7921428680419922,8705200,1.8457143306732178,1061299800,0.029892406228614554,815427377.4854889
313,NFLX,1.9800000190734863,1.8364285230636597,29337000,1.9800000190734863,1061386200,0.07817973539765677,874754124.266571
314,NFLX,2.059999942779541,2.017857074737549,19553800,2.059999942779541,1061472600,0.02088496185859623,910097691.2002869
315,NFLX,2.057142972946167,2.0692856311798096,8395800,2.057142972946167,1061559000,-0.005868043565701142,908835496.1898956
316,NFLX,2.005000114440918,2.036428689956665,6892200,2.005000114440918,1061818200,-0.015433182448640448,885799041.5994263
317,NFLX,2.127857208251953,1.9928570985794067,13178200,2.127857208251953,1061904600,0.06774199202179632,940076692.3425293
318,NFLX,2.312142848968506,2.142857074737549,33322800,2.312142848968506,1061991000,0.07900003048578985,1021493168.4571838
319,NFLX,2.259999990463257,2.3557143211364746,13720000,2.259999990463257,1062077400,-0.040630703737897234,998456713.8667145
320,NFLX,2.380714178085327,2.2492856979370117,11130000,2.380714178085327,1062163800,0.05843120785805844,1051787639.3529205
321,NFLX,2.403571367263794,2.3735713958740234,27102600,2.403571367263794,1062509400,0.0126391695829835,1061885831.4288788
322,NFLX,2.3785715103149414,2.4657142162323,23833600,2.3785715103149414,1062595800,-0.03534177048730147,1050841019.4281616
323,NFLX,2.3921427726745605,2.3714284896850586,8240400,2.3921427726745605,1062682200,0.008734938911125756,1056836735.3908997
324,NFLX,2.4678571224212646,2.3785715103149414,20844600,2.4678571224212646,1062768600,0.03753749328919742,1090286957.1429596
325,NFLX,2.4800000190734863,2.4442856311798096,16699200,2.4800000190734863,1063027800,0.01461138069875978,1095651628.266571
326,NFLX,2.536428689956665,2.4757142066955566,10875200,2.536428689956665,1063114200,0.024524027489484235,1120581533.3708344
327,NFLX,2.422142744064331,2.5214285850524902,10642800,2.422142744064331,1063200600,-0.0393768205757421,1070090572.9910431
328,NFLX,2.3478572368621826,2.4285714626312256,17785600,2.3478572368621826,1063287000,-0.03323526896819973,1037271606.7423859
329,NFLX,2.469285726547241,2.3392856121063232,16142000,2.469285726547241,1063373400,0.055572570432673274,1090918107.3142242
330,NFLX,2.536428689956665,2.482142925262451,17876600,2.536428689956665,1063632600,0.02187052330537087,1120581533.3708344
331,NFLX,2.5642857551574707,2.6464285850524902,21684600,2.5642857551574707,1063719000,-0.031039125846424542,1132888645.7140808
332,NFLX,2.5535714626312256,2.585714340209961,11204200,2.5535714626312256,1063805400,-0.012430946867907022,1128155124.761734
333,NFLX,2.609999895095825,2.585714340209961,12215000,2.609999895095825,1063891800,0.009392203349072314,1153084924.5338593
334,NFLX,2.642857074737549,2.607142925262451,9605400,2.642857074737549,1063978200,0.013698577522942124,1167601062.476532
335,NFLX,2.770714282989502,2.604285717010498,22540000,2.770714282989502,1064237400,0.06390564786802644,1224087738.8190613
336,NFLX,2.7950000762939453,2.796428680419922,10446800,2.7950000762939453,1064323800,-0.0005108673559169885,1234817081.0662842
337,NFLX,2.7142856121063232,2.8057143688201904,7385000,2.7142856121063232,1064410200,-0.03258662311813054,1199157833.714798
338,NFLX,2.4864284992218018,2.7064285278320312,20911800,2.4864284992218018,1064496600,-0.08128795065076377,1098491698.705124
339,NFLX,2.3921427726745605,2.4357142448425293,12187000,2.3921427726745605,1064583000,-0.017888581248900026,1056836735.3908997
340,NFLX,2.3914284706115723,2.3221428394317627,40265400,2.3914284706115723,1064842200,0.029836937678116238,1056521160.3052673
341,NFLX,2.3971428871154785,2.413571357727051,20711600,2.3971428871154785,1064928600,-0.0068067059873645475,1059045760.9903259
342,NFLX,2.4649999141693115,2.385714292526245,13876800,2.4649999141693115,1065015000,0.03323349400699205,1089024656.8004303
343,NFLX,2.9264285564422607,2.6885714530944824,73129000,2.9264285564422607,1065101400,0.08846969756894896,1292881527.504837
344,NFLX,2.8678572177886963,2.9392857551574707,36274000,2.8678572177886963,1065187800,-0.024301324647813205,1267005002.4758148
345,NFLX,2.9542856216430664,2.8585715293884277,18425400,2.9542856216430664,1065447000,0.03348318951288087,1305188639.8480835
346,NFLX,3.1464285850524902,2.957857131958008,21939400,3.1464285850524902,1065533400,0.06375272526082232,1390076441.9046936
347,NFLX,3.0714285373687744,3.1985714435577393,22066800,3.0714285373687744,1065619800,-0.03974990349052354,1356941795.238266
348,NFLX,3.0764286518096924,3.0742857456207275,18671800,3.0764286518096924,1065706200,0.0006970419688596685,1359150820.8376923
349,NFLX,3.1892857551574707,3.107142925262451,10221400,3.1892857551574707,1065792600,0.02643677226018859,1409010525.7140808
350,NFLX,3.3450000286102295,3.171428680419922,21089600,3.3450000286102295,1066051800,0.05472970250345521,1477804314.3998566
351,NFLX,3.372857093811035,3.3685715198516846,24176600,3.372857093811035,1066138200,0.0012722229390396134,1490111426.743103
352,NFLX,3.192857027053833,3.384999990463257,16424800,3.192857027053833,1066224600,-0.056763061728436814,1410588295.8101044
353,NFLX,3.703571319580078,3.2485713958740234,125825000,3.703571319580078,1066311000,0.14006154344766597,1636219320.7624512
354,NFLX,3.723571538925171,3.674999952316284,38456600,3.723571538925171,1066397400,0.013216758432411213,1645055317.8280182
355,NFLX,3.9100000858306885,3.6335713863372803,60559800,3.9100000858306885,1066656600,0.07607630898152085,1727418519.1995697
356,NFLX,3.892857074737549,3.9464285373687744,35361200,3.892857074737549,1066743000,-0.013574669381177684,1719844822.476532
357,NFLX,3.7464284896850586,3.7928571701049805,22733200,3.7464284896850586,1066829400,-0.012241083261945507,1655153404.5718384
358,NFLX,3.723571538925171,3.6578571796417236,23143400,3.723571538925171,1066915800,0.017965261095810092,1645055317.8280182
359,NFLX,3.713571310043335,3.75,21513800,3.713571310043335,1067002200,-0.0097143173217773,1640637266.6291656
360,NFLX,3.8392856121063232,3.6885714530944824,15517600,3.8392856121063232,1067265000,0.04085976398407598,1696177217.714798
361,NFLX,4.034285545349121,3.903571367263794,21884800,4.034285545349121,1067351400,0.03348579180120148,1782327214.7817993
362,NFLX,4.218571662902832,4.107142925262451,27333600,4.218571662902832,1067437800,0.027130474801594806,1863743901.56073
363,NFLX,4.164999961853027,4.309999942779541,26913600,4.164999961853027,1067524200,-0.03364268743655774,1840076191.466858
364,NFLX,4.092857360839844,4.20285701751709,16017400,4.092857360839844,1067610600,-0.026172590744528934,1808203950.4750977
365,NFLX,4.175000190734863,4.09928560256958,14712600,4.175000190734863,1067869800,0.018470191029827943,1844494242.6657104
