,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
714,V,17.802499771118164,17.8174991607666,19341600,16.534130096435547,1295361000,-0.000841834732983493,35276245104.8546
715,V,17.280000686645508,17.739999771118164,42852800,16.048864364624023,1295447400,-0.025930050192084164,34240910751.21598
716,V,17.672500610351562,17.172500610351562,81365200,16.413387298583984,1295533800,0.02911631866232689,35018635390.47502
717,V,17.537500381469727,17.627500534057617,24783600,16.288013458251953,1295620200,-0.005105667273360925,34751145156.91002
718,V,17.947500228881836,17.5575008392334,22922000,16.66880226135254,1295879400,0.022212693777975412,35563573695.515526
719,V,17.895000457763672,17.792499542236328,30279600,16.620038986206055,1295965800,0.005760905896556201,35459535246.79462
720,V,17.75,17.975000381469727,17839600,16.485368728637695,1296052200,-0.012517406213892301,35172210725.540276
721,V,17.649999618530273,17.764999389648438,19417200,16.39249610900879,1296138600,-0.006473390096774945,34974063180.16288
722,V,17.364999771118164,17.700000762939453,25048400,16.1278018951416,1296225000,-0.018926608891606356,34409327212.092285
723,V,17.462499618530273,17.475000381469727,24602800,16.218351364135742,1296484200,-0.0007153512255546612,34602518220.25063
724,V,17.674999237060547,17.552499771118164,25448800,16.415714263916016,1296570600,0.006979032476271518,35023600066.50723
725,V,18.022499084472656,17.767499923706055,27162400,16.738449096679688,1296657000,0.01435200010477411,35712168076.92224
726,V,17.907499313354492,17.9325008392334,33462800,16.631654739379883,1296743400,-0.0013942018518804389,35484317932.88984
727,V,18.225000381469727,17.9950008392334,28833600,16.926528930664062,1296829800,0.012781302112244042,36113444121.33558
728,V,18.482500076293945,18.2450008392334,22240400,17.165678024291992,1297089000,0.01301722258898641,36623678527.02961
729,V,18.642499923706055,18.49250030517578,15376000,17.31428337097168,1297175400,0.008111375749892069,36940734132.78505
730,V,18.31999969482422,18.44499969482422,18674400,17.049053192138672,1297261800,-0.0067769044222362185,36374854661.46441
731,V,18.684999465942383,18.225000381469727,24752400,17.388734817504883,1297348200,0.025240004106686253,37099579349.3763
732,V,18.732500076293945,18.649999618530273,17280400,17.43293571472168,1297434600,0.0044236171287479475,37193883777.548805
733,V,18.934999465942383,18.747499465942383,28970800,17.62139320373535,1297693800,0.010001333796041623,37595965564.46574
734,V,18.90250015258789,18.927499771118164,15855200,17.59115219116211,1297780200,-0.0013208093426275713,37531445123.07991
735,V,18.989999771118164,18.934999465942383,20147200,17.672574996948242,1297866600,0.002904690083287642,37705164020.73488
736,V,19.03499984741211,18.9375,23475600,17.714454650878906,1297953000,0.005148506794038887,37794515981.094925
737,V,18.957500457763672,19.145000457763672,26009600,17.642324447631836,1298039400,-0.009793679577790981,37640623232.31613
738,V,18.434999465942383,18.584999084472656,31588800,17.156082153320312,1298385000,-0.008071004892090339,36603205342.506615
739,V,18.219999313354492,18.40999984741211,28714800,16.95598793029785,1298471400,-0.010320507095730624,36176296106.02205
740,V,18.477500915527344,18.165000915527344,19613200,17.195627212524414,1298557800,0.01720341229010769,36687576349.20812
741,V,18.670000076293945,18.545000076293945,24869600,17.37477684020996,1298644200,0.00674036125563493,37069799431.9962
742,V,18.262500762939453,18.71500015258789,24857200,16.99554443359375,1298903400,-0.024178433660651977,36260691529.163055
743,V,18.174999237060547,18.467500686645508,26993600,16.91411590576172,1298989800,-0.01583871334557352,36086960423.28834
744,V,18.49250030517578,18.145000457763672,21544000,17.20958709716797,1299076200,0.019151272452210044,36717360335.994804
745,V,18.957500457763672,18.674999237060547,20388000,17.642324447631836,1299162600,0.01512724135176935,37640623232.31613
746,V,18.672500610351562,18.96500015258789,19520000,17.377099990844727,1299249000,-0.015423123642654746,37074755969.21525
747,V,18.537500381469727,18.649999618530273,18637200,17.2514705657959,1299508200,-0.006032130796869817,36806720435.168015
748,V,18.542499542236328,18.612499237060547,33497600,17.256118774414062,1299594600,-0.003760897122555007,36816637579.01269
749,V,18.427499771118164,18.600000381469727,17861600,17.149091720581055,1299681000,-0.009274226172780953,36588290967.37707
750,V,17.850000381469727,18.329999923706055,28557600,16.61166000366211,1299767400,-0.026186554513595417,35441658343.67207
751,V,18.127500534057617,17.844999313354492,17335600,16.869909286499023,1299853800,0.015830833935180477,35992643786.89608
752,V,17.96500015258789,17.975000381469727,13971600,16.71868324279785,1300109400,-0.000556340955193857,35669996816.49453
753,V,17.799999237060547,17.725000381469727,24180400,16.565135955810547,1300195800,0.004231247050873188,35342397378.280525
754,V,17.739999771118164,17.854999542236328,24056800,16.509294509887695,1300282200,-0.006440760238953236,35223257361.72721
755,V,17.857500076293945,17.897499084472656,13790400,16.618642807006836,1300368600,-0.0022348937127988355,35456556441.17529
756,V,17.854999542236328,18.030000686645508,25268400,16.616310119628906,1300455000,-0.00970610858261367,35451579556.92333
757,V,17.989999771118164,17.959999084472656,14807600,16.741952896118164,1300714200,0.0016704169362371513,35719643576.81664
758,V,17.899999618530273,17.950000762939453,15354400,16.65819549560547,1300800600,-0.0027855789573232315,35540943725.50313
759,V,17.997499465942383,17.837499618530273,17580000,16.748926162719727,1300887000,0.008969858491035154,35734521327.28694
760,V,18.165000915527344,18.05500030517578,20558800,16.90481185913086,1300973400,0.006092528855844437,36067109857.972664
761,V,18.022499084472656,18.1200008392334,29466800,16.77219009399414,1301059800,-0.00538089129386965,35784155879.3893
762,V,18.1875,18.09749984741211,23174800,16.925748825073242,1301319000,0.0049730710510689224,36111779734.04281
763,V,18.049999237060547,18.09000015258789,23558400,16.797788619995117,1301405400,-0.002211216981201747,35838771385.15021
764,V,18.5575008392334,18.485000610351562,59673200,17.270076751708984,1301491800,0.003922111251716043,36846417496.39279
765,V,18.405000686645508,18.627500534057617,18555200,17.128158569335938,1301578200,-0.011944696874672034,36543629230.12009
766,V,18.55500030517578,18.497499465942383,17270000,17.26775360107422,1301664600,0.0031085736393325902,36841460959.173744
767,V,18.809999465942383,18.547500610351562,15529200,17.505064010620117,1301923800,0.014152788621250467,37347772456.92102
768,V,18.905000686645508,18.795000076293945,18078800,17.593461990356445,1302010200,0.005852652828147953,37536373174.452866
769,V,19.0,18.927499771118164,18132000,17.681880950927734,1302096600,0.003830417633525318,37725018655.45714
770,V,19.102500915527344,19.02750015258789,22079200,17.777263641357422,1302183000,0.003941703447010836,37928521539.89879
771,V,19.18000030517578,19.204999923706055,23977200,17.849395751953125,1302269400,-0.0013017244795411331,38082418358.08416
772,V,19.427499771118164,19.200000762939453,19004400,18.079723358154297,1302528600,0.01184890620514123,38573831758.32822
773,V,19.25749969482422,19.229999542236328,20512000,17.921510696411133,1302615000,0.0014300651712180201,38236278551.61028
774,V,19.375,19.34000015258789,18258400,18.030864715576172,1302701400,0.0018097128819012376,38469589839.27812
775,V,19.077499389648438,19.28499984741211,18609200,17.754009246826172,1302787800,-0.010759681587009018,37878907334.829346
776,V,19.11750030517578,19.11750030517578,20256000,17.791234970092773,1302874200,0.0,37958329943.12497
777,V,18.920000076293945,18.895000457763672,15332000,17.60742950439453,1303133400,0.0013230811285851463,37566173438.86588
778,V,18.979999542236328,18.872499465942383,14261200,17.66326332092285,1303219800,0.005696122895006095,37685297177.79286
779,V,19.342500686645508,19.15250015258789,14838400,18.00062370300293,1303306200,0.009920403735485417,38405069397.892296
780,V,19.4424991607666,19.34000015258789,10989600,18.093685150146484,1303392600,0.005299845262151992,38603619814.521484
781,V,19.440000534057617,19.4424991607666,7126400,18.09135627746582,1303738200,-0.00012851365908894685,38598651069.08269
782,V,19.6924991607666,19.450000762939453,15200000,18.326332092285156,1303824600,0.012467783460924586,39099981613.17142
783,V,19.72249984741211,19.700000762939453,8982400,18.354257583618164,1303911000,0.0011420854619956788,39159561794.96453
784,V,19.415000915527344,19.709999084472656,11416000,18.06809425354004,1303997400,-0.014966929611767932,38549020586.38692
785,V,19.530000686645508,19.424999237060547,10877600,18.175113677978516,1304083800,0.00540548024242038,38777350920.3962
786,V,19.78499984741211,19.614999771118164,13503600,18.412418365478516,1304343000,0.008666840595341618,39283650209.92372
787,V,20.0,19.907499313354492,18944800,18.612506866455078,1304429400,0.004646524668392438,39710547238.18854
788,V,19.9424991607666,19.962499618530273,17334400,18.55900001525879,1304515800,-0.0010019014725544118,39596388175.29377
789,V,19.674999237060547,19.774999618530273,20991600,18.31005096435547,1304602200,-0.005056909400697029,39065245158.57227
790,V,19.852500915527344,19.625,29754400,18.47524642944336,1304688600,0.011592403338972934,39417696462.79343
791,V,19.96500015258789,19.782499313354492,19093200,18.579933166503906,1304947800,0.009225368157106395,39641049912.55075
792,V,20.087499618530273,19.99250030517578,19706400,18.693931579589844,1305034200,0.0047517475005314225,39884270205.25009
793,V,19.834999084472656,20.05500030517578,17667600,18.458951950073242,1305120600,-0.0109698936602034,39382931522.3482
794,V,19.982500076293945,19.772499084472656,25078400,18.596223831176758,1305207000,0.010620862386899965,39675806714.182816
795,V,19.977500915527344,20.0,21474000,18.59156608581543,1305293400,-0.0011249542236327903,39665869223.30522
796,V,19.985000610351562,19.787500381469727,18763200,18.598543167114258,1305552600,0.009981060016392318,39680755112.58869
797,V,20.149999618530273,19.950000762939453,22112000,18.752099990844727,1305639000,0.010025004909390844,40008374897.83562
798,V,20.002500534057617,20.107500076293945,20127200,18.649539947509766,1305725400,-0.005221909329251706,39789558836.419205
799,V,19.90999984741211,20.032499313354492,14941200,18.56329345703125,1305811800,-0.006115036572631682,39605548409.513855
800,V,19.5575008392334,19.834999084472656,17216000,18.234643936157227,1305898200,-0.013990333150884271,38904361169.28255
801,V,19.229999542236328,19.272499084472656,18258400,17.92928695678711,1306157400,-0.0022051910367227867,38252869522.25236
802,V,19.399999618530273,19.252500534057617,14828400,18.08778953552246,1306243800,0.007661294916560646,38591041278.77102
803,V,19.6875,19.239999771118164,18002800,18.3558406829834,1306330200,0.023258847931671767,39162939402.42907
804,V,19.822500228881836,19.642499923706055,21110800,18.481718063354492,1306416600,0.009163818550333547,39431503959.33219
805,V,19.950000762939453,19.665000915527344,15344800,18.600589752197266,1306503000,0.014492745189097711,39685121585.85308
806,V,20.264999389648438,20.0049991607666,15274400,18.894287109375,1306848600,0.012996762798757944,40311736950.43663
807,V,19.795000076293945,20.190000534057617,17732800,18.456073760986328,1306935000,-0.019564162818983766,39376790787.81327
808,V,20.174999237060547,19.797500610351562,19466400,18.810373306274414,1307021400,0.01906799419476224,40132703407.78325
809,V,19.782499313354492,19.952499389648438,18954400,18.444425582885742,1307107800,-0.008520239643868499,39351938921.80613
810,V,19.549999237060547,19.75,17628000,18.227643966674805,1307367000,-0.010126620908326722,38889426447.12008
811,V,19.954999923706055,19.700000762939453,27764800,18.605247497558594,1307453400,0.012944119334569626,39695059076.730675
812,V,19.177499771118164,19.672500610351562,80785200,17.88034439086914,1307539800,-0.025162070091533373,38148448549.31257
813,V,19.107500076293945,19.06999969482422,32074000,17.815080642700195,1307626200,0.0019664594687909265,38009205664.23538
814,V,18.672500610351562,19.052499771118164,29456800,17.409503936767578,1307712600,-0.01994484531329821,37143891117.667076
815,V,18.71500015258789,18.712499618530273,20820000,17.449127197265625,1307971800,0.0001336290772795401,37228428970.03851
816,V,18.982500076293945,18.77750015258789,30033600,17.698535919189453,1308058200,0.01091731711038224,37760552713.7467
817,V,18.709999084472656,18.885000228881836,22775600,17.444467544555664,1308144600,-0.009266674201122926,37218487409.75434
818,V,18.719999313354492,18.700000762939453,21041600,17.45378875732422,1308231000,0.0010694411550331573,37238374599.72927
819,V,18.607500076293945,18.852500915527344,25859200,17.34889030456543,1308317400,-0.012995667807214395,37014569445.84115
820,V,18.512500762939453,18.56999969482422,22546800,17.260326385498047,1308576600,-0.003096334562718961,36825614689.93651
821,V,18.747499465942383,18.639999389648438,25295200,17.479429244995117,1308663000,0.005767171663838333,37293079632.43502
822,V,18.665000915527344,18.735000610351562,17722000,17.40251350402832,1308749400,-0.003736305980451493,37128976742.53752
823,V,18.827499389648438,18.547500610351562,20405600,17.554019927978516,1308835800,0.015096307862667135,37452221915.70689
824,V,18.342500686645508,18.827499389648438,39700800,17.101825714111328,1308922200,-0.02576012315632248,36487447002.824425
825,V,18.47249984741211,18.447500228881836,20880000,17.223024368286133,1309181400,0.0013551764857080428,36746029305.37753
826,V,18.81999969482422,18.56999969482422,23297600,17.547027587890625,1309267800,0.013462574265398652,37437303471.17075
827,V,21.642499923706055,18.979999542236328,132109200,20.178617477416992,1309354200,0.1402792647884341,43051908498.283875
828,V,21.065000534057617,21.532499313354492,119880400,19.640174865722656,1309440600,-0.021711310540106776,41903119089.08948
829,V,21.99250030517578,21.024999618530273,61742400,20.504934310913086,1309527000,0.046016680342424676,43748118854.26322
830,V,22.079999923706055,21.739999771118164,33089600,20.586523056030273,1309872600,0.015639381608438807,43922191790.29098
831,V,22.049999237060547,21.959999084472656,33615200,20.558542251586914,1309959000,0.0040983677750481284,43862493595.70693
832,V,22.537500381469727,22.049999237060547,48524000,21.013071060180664,1310045400,0.022108896203035355,44832249462.24794
