,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
256,IDCBF,0.5299999713897705,0.5299999713897705,3000,0.05788426473736763,1230042600,0.0,20665280773.469784
257,IDCBF,0.5299999713897705,0.5299999713897705,10000,0.05788426473736763,1230129000,0.0,20665280773.469784
258,IDCBF,0.5199999809265137,0.5199999809265137,500,0.05679210647940636,1230301800,0.0,20275368987.38704
259,IDCBF,0.5299999713897705,0.5199999809265137,17800,0.05788426473736763,1230561000,0.0192307515962582,20665280773.469784
260,IDCBF,0.5400000214576721,0.5400000214576721,3000,0.0589764267206192,1230647400,0.0,21055193889.519665
261,IDCBF,0.5400000214576721,0.5400000214576721,16500,0.0589764267206192,1230733800,0.0,21055193889.519665
262,IDCBF,0.5600000023841858,0.5600000023841858,210600,0.06116073206067085,1230906600,0.0,21835013471.783733
263,IDCBF,0.550000011920929,0.5699999928474426,119000,0.06006857380270958,1231165800,-0.03508768627628134,21445101685.700993
264,IDCBF,0.5600000023841858,0.5600000023841858,1000,0.06116073206067085,1231252200,0.0,21835013471.783733
265,IDCBF,0.5099999904632568,0.5199999809265137,12000,0.055699948221445084,1231338600,-0.01923075159625831,19885457201.3043
266,IDCBF,0.5099999904632568,0.5099999904632568,0,0.055699948221445084,1231425000,0.0,19885457201.3043
267,IDCBF,0.5099999904632568,0.5099999904632568,0,0.055699948221445084,1231511400,0.0,19885457201.3043
268,IDCBF,0.4399999976158142,0.4399999976158142,25000,0.04805487021803856,1231770600,0.0,17156085338.46221
269,IDCBF,0.4300000071525574,0.4300000071525574,1000,0.04696270823478699,1231857000,0.0,16766172222.412329
270,IDCBF,0.4399999976158142,0.4399999976158142,1000,0.04805487021803856,1231943400,0.0,17156085338.46221
271,IDCBF,0.4300000071525574,0.4300000071525574,1101200,0.04696270823478699,1232029800,0.0,16766172222.412329
272,IDCBF,0.44999998807907104,0.44999998807907104,3965300,0.049147024750709534,1232116200,0.0,17545995794.577812
273,IDCBF,0.4300000071525574,0.4099999964237213,8300,0.04696270823478699,1232461800,0.04878051439826536,16766172222.412329
274,IDCBF,0.41999998688697815,0.4000000059604645,6500,0.045870546251535416,1232548200,0.04999995157122683,16376259106.362446
275,IDCBF,0.4000000059604645,0.4300000071525574,80200,0.043686237186193466,1232634600,-0.0697674434722727,15596438194.131239
276,IDCBF,0.4099999964237213,0.4000000059604645,477400,0.04477839171886444,1232721000,0.024999975785613415,15986348650.246841
277,IDCBF,0.4099999964237213,0.4099999964237213,0,0.04477839171886444,1232980200,0.0,15986348650.246841
278,IDCBF,0.4099999964237213,0.4099999964237213,4000,0.04477839171886444,1233066600,0.0,15986348650.246841
279,IDCBF,0.4399999976158142,0.4399999976158142,38000,0.04805487021803856,1233153000,0.0,17156085338.46221
280,IDCBF,0.4300000071525574,0.4300000071525574,16000,0.04696270823478699,1233239400,0.0,16766172222.412329
281,IDCBF,0.4300000071525574,0.41999998688697815,2779000,0.04696270823478699,1233325800,0.023809572804273094,16766172222.412329
282,IDCBF,0.4099999964237213,0.4099999964237213,8000,0.04477839171886444,1233585000,0.0,15986348650.246841
283,IDCBF,0.41999998688697815,0.41999998688697815,11000,0.045870546251535416,1233671400,0.0,16376259106.362446
284,IDCBF,0.4399999976158142,0.4399999976158142,2000,0.04805487021803856,1233757800,0.0,17156085338.46221
285,IDCBF,0.46000000834465027,0.44999998807907104,5500,0.05023917183279991,1233844200,0.022222267845531718,17935903590.75914
286,IDCBF,0.46000000834465027,0.46000000834465027,37000,0.05023917183279991,1233930600,0.0,17935903590.75914
287,IDCBF,0.46000000834465027,0.46000000834465027,0,0.05023917183279991,1234189800,0.0,17935903590.75914
288,IDCBF,0.46000000834465027,0.46000000834465027,2000,0.05023917183279991,1234276200,0.0,17935903590.75914
289,IDCBF,0.44999998807907104,0.44999998807907104,5400,0.049147024750709534,1234362600,0.0,17545995794.577812
290,IDCBF,0.4399999976158142,0.4399999976158142,7000,0.04805487021803856,1234449000,0.0,17156085338.46221
291,IDCBF,0.4399999976158142,0.4399999976158142,0,0.04805487021803856,1234535400,0.0,17156085338.46221
292,IDCBF,0.4099999964237213,0.4399999976158142,92000,0.04477839171886444,1234881000,-0.06818182126057049,15986348650.246841
293,IDCBF,0.41999998688697815,0.41999998688697815,31000,0.045870546251535416,1234967400,0.0,16376259106.362446
294,IDCBF,0.41999998688697815,0.4399999976158142,59200,0.045870546251535416,1235053800,-0.045454570084564105,16376259106.362446
295,IDCBF,0.41999998688697815,0.4099999964237213,72700,0.045870546251535416,1235140200,0.024390220854836775,16376259106.362446
296,IDCBF,0.4000000059604645,0.41999998688697815,17500,0.043686237186193466,1235399400,-0.04761900369272076,15596438194.131239
297,IDCBF,0.4099999964237213,0.4099999964237213,22000,0.04477839171886444,1235485800,0.0,15986348650.246841
298,IDCBF,0.4099999964237213,0.4300000071525574,33800,0.04477839171886444,1235572200,-0.04651165208409025,15986348650.246841
299,IDCBF,0.4300000071525574,0.4399999976158142,15300,0.04696270823478699,1235658600,-0.02272725117600638,16766172222.412329
300,IDCBF,0.38999998569488525,0.4399999976158142,42400,0.04259407892823219,1235745000,-0.11363639134513459,15206526408.048496
301,IDCBF,0.3799999952316284,0.3799999952316284,14000,0.04150192812085152,1236004200,0.0,14816617281.90003
302,IDCBF,0.4000000059604645,0.3799999952316284,57000,0.043686237186193466,1236090600,0.05263160784158716,15596438194.131239
303,IDCBF,0.4099999964237213,0.4000000059604645,70000,0.04477839171886444,1236177000,0.024999975785613415,15986348650.246841
304,IDCBF,0.4000000059604645,0.4000000059604645,34500,0.043686237186193466,1236263400,0.0,15596438194.131239
305,IDCBF,0.3799999952316284,0.3799999952316284,33400,0.04150192812085152,1236349800,0.0,14816617281.90003
306,IDCBF,0.4000000059604645,0.4000000059604645,43000,0.043686237186193466,1236605400,0.0,15596438194.131239
307,IDCBF,0.4099999964237213,0.4099999964237213,22600,0.04477839171886444,1236691800,0.0,15986348650.246841
308,IDCBF,0.4300000071525574,0.4099999964237213,4200,0.04696270823478699,1236778200,0.04878051439826536,16766172222.412329
309,IDCBF,0.4300000071525574,0.4300000071525574,0,0.04696270823478699,1236864600,0.0,16766172222.412329
310,IDCBF,0.41999998688697815,0.4399999976158142,85700,0.045870546251535416,1236951000,-0.045454570084564105,16376259106.362446
311,IDCBF,0.46000000834465027,0.46000000834465027,313500,0.05023917183279991,1237210200,0.0,17935903590.75914
312,IDCBF,0.46000000834465027,0.46000000834465027,176200,0.05023917183279991,1237296600,0.0,17935903590.75914
313,IDCBF,0.4399999976158142,0.4399999976158142,137000,0.04805487021803856,1237383000,0.0,17156085338.46221
314,IDCBF,0.4399999976158142,0.4399999976158142,4100,0.04805487021803856,1237469400,0.0,17156085338.46221
315,IDCBF,0.41999998688697815,0.4300000071525574,8200,0.045870546251535416,1237555800,-0.023255860695907793,16376259106.362446
316,IDCBF,0.4399999976158142,0.46000000834465027,20000,0.04805487021803856,1237815000,-0.043478283404402185,17156085338.46221
317,IDCBF,0.44999998807907104,0.4699999988079071,72900,0.049147024750709534,1237901400,-0.042553214424603025,17545995794.577812
318,IDCBF,0.4399999976158142,0.47999998927116394,10200,0.04805487021803856,1237987800,-0.08333331781129005,17156085338.46221
319,IDCBF,0.5099999904632568,0.5099999904632568,48300,0.055699948221445084,1238074200,0.0,19885457201.3043
320,IDCBF,0.5199999809265137,0.5199999809265137,12200,0.05679210647940636,1238160600,0.0,20275368987.38704
321,IDCBF,0.5299999713897705,0.49000000953674316,11700,0.05788426473736763,1238419800,0.08163257362146625,20665280773.469784
322,IDCBF,0.5099999904632568,0.5299999713897705,17000,0.055699948221445084,1238506200,-0.03773581510593205,19885457201.3043
323,IDCBF,0.5199999809265137,0.5199999809265137,215000,0.05679210647940636,1238592600,0.0,20275368987.38704
324,IDCBF,0.5199999809265137,0.5199999809265137,30000,0.05679210647940636,1238679000,0.0,20275368987.38704
325,IDCBF,0.5099999904632568,0.5099999904632568,21700,0.055699948221445084,1238765400,0.0,19885457201.3043
326,IDCBF,0.5099999904632568,0.5099999904632568,0,0.055699948221445084,1239024600,0.0,19885457201.3043
327,IDCBF,0.5400000214576721,0.5299999713897705,69700,0.0589764267206192,1239111000,0.01886802001456611,21055193889.519665
328,IDCBF,0.550000011920929,0.550000011920929,9400,0.06006857380270958,1239197400,0.0,21445101685.700993
329,IDCBF,0.5600000023841858,0.550000011920929,62800,0.06116073206067085,1239283800,0.018181800448205276,21835013471.783733
330,IDCBF,0.5699999928474426,0.550000011920929,77600,0.06225288659334183,1239629400,0.03636360089641055,22224923927.899338
331,IDCBF,0.5600000023841858,0.5799999833106995,94000,0.06116073206067085,1239715800,-0.034482726727597,21835013471.783733
332,IDCBF,0.5600000023841858,0.5799999833106995,495500,0.06116073206067085,1239802200,-0.034482726727597,21835013471.783733
333,IDCBF,0.5799999833106995,0.550000011920929,14600,0.0633450448513031,1239888600,0.05454540134461583,22614835713.98208
334,IDCBF,0.5899999737739563,0.5799999833106995,14700,0.06443719565868378,1239975000,0.017241363363798445,23004744840.130547
335,IDCBF,0.5799999833106995,0.5899999737739563,10300,0.0633450448513031,1240234200,-0.016949137131806236,22614835713.98208
336,IDCBF,0.5600000023841858,0.5600000023841858,64700,0.06116073206067085,1240320600,0.0,21835013471.783733
337,IDCBF,0.5400000214576721,0.5400000214576721,4000,0.0589764267206192,1240407000,0.0,21055193889.519665
338,IDCBF,0.5600000023841858,0.5600000023841858,20600,0.06116073206067085,1240493400,0.0,21835013471.783733
339,IDCBF,0.5600000023841858,0.5400000214576721,7000,0.06116073206067085,1240579800,0.03703700024404788,21835013471.783733
340,IDCBF,0.5400000214576721,0.5400000214576721,2500,0.0589764267206192,1240839000,0.0,21055193889.519665
341,IDCBF,0.5400000214576721,0.5400000214576721,30600,0.0589764267206192,1240925400,0.0,21055193889.519665
342,IDCBF,0.5699999928474426,0.5699999928474426,120500,0.06225288659334183,1241011800,0.0,22224923927.899338
343,IDCBF,0.5699999928474426,0.5699999928474426,0,0.06225288659334183,1241098200,0.0,22224923927.899338
344,IDCBF,0.5699999928474426,0.5799999833106995,15500,0.06225288659334183,1241184600,-0.017241363363798556,22224923927.899338
345,IDCBF,0.5899999737739563,0.5899999737739563,19800,0.06443719565868378,1241443800,0.0,23004744840.130547
346,IDCBF,0.5799999833106995,0.6000000238418579,20000,0.0633450448513031,1241530200,-0.033333399560713795,22614835713.98208
347,IDCBF,0.6399999856948853,0.6299999952316284,14900,0.06989797204732895,1241616600,0.01587300085546861,24954298450.6757
348,IDCBF,0.6100000143051147,0.6100000143051147,108400,0.06662151962518692,1241703000,0.0,23784571072.23031
349,IDCBF,0.6399999856948853,0.6100000143051147,79900,0.06989797204732895,1241789400,0.0491802798135097,24954298450.6757
350,IDCBF,0.6399999856948853,0.6399999856948853,0,0.06989797204732895,1242048600,0.0,24954298450.6757
351,IDCBF,0.5899999737739563,0.5899999737739563,30700,0.06443719565868378,1242135000,0.0,23004744840.130547
352,IDCBF,0.5899999737739563,0.6000000238418579,12000,0.06443719565868378,1242221400,-0.016666749450892193,23004744840.130547
353,IDCBF,0.5799999833106995,0.5899999737739563,2500,0.0633450448513031,1242307800,-0.016949137131806236,22614835713.98208
354,IDCBF,0.5899999737739563,0.5899999737739563,13400,0.06443719565868378,1242394200,0.0,23004744840.130547
355,IDCBF,0.6000000238418579,0.6000000238418579,1000,0.06552935391664505,1242653400,0.0,23394656626.213287
356,IDCBF,0.6100000143051147,0.6100000143051147,102500,0.06662151962518692,1242739800,0.0,23784571072.23031
357,IDCBF,0.6399999856948853,0.6399999856948853,1000,0.06989797204732895,1242826200,0.0,24954298450.6757
358,IDCBF,0.6100000143051147,0.6100000143051147,25000,0.06662151962518692,1242912600,0.0,23784571072.23031
359,IDCBF,0.6000000238418579,0.6000000238418579,20000,0.06552935391664505,1242999000,0.0,23394656626.213287
360,IDCBF,0.6000000238418579,0.5899999737739563,15600,0.0903853103518486,1243344600,0.016949238156632296,32268489972.065918
361,IDCBF,0.6200000047683716,0.6100000143051147,2900,0.09339815378189087,1243431000,0.01639342660450316,33344106215.803642
362,IDCBF,0.6299999952316284,0.6299999952316284,20600,0.0949045792222023,1243517400,0.0,33881915667.63964
363,IDCBF,0.6299999952316284,0.6299999952316284,0,0.0949045792222023,1243603800,0.0,33881915667.63964
364,IDCBF,0.6700000166893005,0.6499999761581421,81000,0.10093028098344803,1243863000,0.03076929425347008,36033153474.98364
365,IDCBF,0.6299999952316284,0.6200000047683716,19300,0.0949045792222023,1243949400,0.016129016752173708,33881915667.63964
366,IDCBF,0.6299999952316284,0.6299999952316284,95000,0.0949045792222023,1244035800,0.0,33881915667.63964
367,IDCBF,0.6200000047683716,0.6100000143051147,12000,0.09339815378189087,1244122200,0.01639342660450316,33344106215.803642
368,IDCBF,0.6200000047683716,0.6499999761581421,5500,0.09339815378189087,1244208600,-0.04615380383101986,33344106215.803642
369,IDCBF,0.6399999856948853,0.6299999952316284,173000,0.09641099721193314,1244467800,0.01587300085546861,34419722459.54136
370,IDCBF,0.6299999952316284,0.6299999952316284,489000,0.0949045792222023,1244554200,0.0,33881915667.63964
371,IDCBF,0.6600000262260437,0.6700000166893005,17000,0.0994238629937172,1244640600,-0.014925358528601551,35495346683.08192
372,IDCBF,0.6499999761581421,0.6499999761581421,10000,0.09791743755340576,1244727000,0.0,34957537231.24592
373,IDCBF,0.6800000071525574,0.6800000071525574,2000,0.10243669897317886,1244813400,0.0,36570960266.88536
374,IDCBF,0.6800000071525574,0.6800000071525574,10200,0.10243669897317886,1245072600,0.0,36570960266.88536
375,IDCBF,0.6800000071525574,0.6800000071525574,37300,0.10243669897317886,1245159000,0.0,36570960266.88536
376,IDCBF,0.699999988079071,0.6800000071525574,32300,0.10544953495264053,1245245400,0.029411736347271455,37646573850.688805
377,IDCBF,0.6700000166893005,0.6700000166893005,15000,0.10093028098344803,1245331800,0.0,36033153474.98364
378,IDCBF,0.6600000262260437,0.6600000262260437,1000,0.0994238629937172,1245418200,0.0,35495346683.08192
379,IDCBF,0.6600000262260437,0.6600000262260437,0,0.0994238629937172,1245677400,0.0,35495346683.08192
380,IDCBF,0.6700000166893005,0.6600000262260437,160000,0.10093028098344803,1245763800,0.015151500099837678,36033153474.98364
381,IDCBF,0.6700000166893005,0.6800000071525574,20000,0.10093028098344803,1245850200,-0.014705868173635728,36033153474.98364
382,IDCBF,0.6700000166893005,0.6700000166893005,0,0.10093028098344803,1245936600,0.0,36033153474.98364
383,IDCBF,0.6899999976158142,0.6899999976158142,4000,0.1039431169629097,1246023000,0.0,37108767058.78709
384,IDCBF,0.6800000071525574,0.699999988079071,25000,0.10243669897317886,1246282200,-0.028571401810159047,36570960266.88536
385,IDCBF,0.6800000071525574,0.6800000071525574,0,0.10243669897317886,1246368600,0.0,36570960266.88536
386,IDCBF,0.699999988079071,0.699999988079071,6300,0.10544953495264053,1246455000,0.0,37646573850.688805
387,IDCBF,0.6899999976158142,0.6899999976158142,236600,0.1039431169629097,1246541400,0.0,37108767058.78709
388,IDCBF,0.6899999976158142,0.6899999976158142,66000,0.1039431169629097,1246887000,0.0,37108767058.78709
389,IDCBF,0.6499999761581421,0.6800000071525574,26500,0.09791743755340576,1246973400,-0.04411769217479555,34957537231.24592
390,IDCBF,0.6499999761581421,0.6499999761581421,47500,0.09791743755340576,1247059800,0.0,34957537231.24592
391,IDCBF,0.6499999761581421,0.6499999761581421,97500,0.09791743755340576,1247146200,0.0,34957537231.24592
392,IDCBF,0.6299999952316284,0.6399999856948853,11000,0.0949045792222023,1247232600,-0.015624985448084439,33881915667.63964
393,IDCBF,0.6399999856948853,0.6399999856948853,119000,0.09641099721193314,1247491800,0.0,34419722459.54136
394,IDCBF,0.6399999856948853,0.6399999856948853,0,0.09641099721193314,1247578200,0.0,34419722459.54136
395,IDCBF,0.6600000262260437,0.6600000262260437,154000,0.0994238629937172,1247664600,0.0,35495346683.08192
396,IDCBF,0.6700000166893005,0.6600000262260437,2500,0.10093028098344803,1247751000,0.015151500099837678,36033153474.98364
397,IDCBF,0.6700000166893005,0.6700000166893005,24600,0.10093028098344803,1247837400,0.0,36033153474.98364
398,IDCBF,0.699999988079071,0.6899999976158142,22000,0.10544953495264053,1248096600,0.014492739851898806,37646573850.688805
399,IDCBF,0.7099999785423279,0.7099999785423279,60000,0.10695596039295197,1248183000,0.0,38184383302.5248
400,IDCBF,0.7099999785423279,0.7099999785423279,0,0.10695596039295197,1248269400,0.0,38184383302.5248
401,IDCBF,0.699999988079071,0.699999988079071,14000,0.10544953495264053,1248355800,0.0,37646573850.688805
402,IDCBF,0.7099999785423279,0.7099999785423279,26200,0.10695596039295197,1248442200,0.0,38184383302.5248
403,IDCBF,0.7099999785423279,0.7099999785423279,71100,0.10695596039295197,1248701400,0.0,38184383302.5248
404,IDCBF,0.7200000286102295,0.7200000286102295,47100,0.1084623783826828,1248787800,0.0,38722190094.42653
405,IDCBF,0.7300000190734863,0.7300000190734863,32500,0.10996880382299423,1248874200,0.0,39259999546.26253
406,IDCBF,0.7200000286102295,0.7300000190734863,11800,0.1084623783826828,1248960600,-0.01369861671503625,38722190094.42653
407,IDCBF,0.7300000190734863,0.7300000190734863,5000,0.10996880382299423,1249047000,0.0,39259999546.26253
408,IDCBF,0.7300000190734863,0.7300000190734863,66700,0.10996880382299423,1249306200,0.0,39259999546.26253
409,IDCBF,0.6899999976158142,0.7099999785423279,22300,0.1039431169629097,1249392600,-0.028168988071767043,37108767058.78709
410,IDCBF,0.699999988079071,0.699999988079071,12300,0.10544953495264053,1249479000,0.0,37646573850.688805
411,IDCBF,0.6899999976158142,0.6899999976158142,1000,0.1039431169629097,1249565400,0.0,37108767058.78709
412,IDCBF,0.6899999976158142,0.6899999976158142,1000,0.1039431169629097,1249651800,0.0,37108767058.78709
413,IDCBF,0.6899999976158142,0.6899999976158142,0,0.1039431169629097,1249911000,0.0,37108767058.78709
414,IDCBF,0.6800000071525574,0.6800000071525574,46500,0.10243669897317886,1249997400,0.0,36570960266.88536
