,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
295,RHHVF,164.0,164.0,0,116.27747344970703,1271683800,0.0,99375565371.46822
296,RHHVF,164.60000610351562,166.0,33800,116.70283508300781,1271770200,-0.008433698171592674,99739097116.20361
297,RHHVF,164.60000610351562,164.60000610351562,0,116.70283508300781,1271856600,0.0,99739097116.20361
298,RHHVF,161.5,159.75,6000,114.50492858886719,1271943000,0.010954616588419341,97860674804.39343
299,RHHVF,160.5,160.5,1600,113.79591369628906,1272029400,0.0,97254721185.72267
300,RHHVF,160.5,160.5,0,113.79591369628906,1272288600,0.0,97254721185.72267
301,RHHVF,155.0,155.0,2200,109.89636993408203,1272375000,0.0,93922008885.02312
302,RHHVF,155.0,155.0,100,109.89636993408203,1272461400,0.0,93922008885.02312
303,RHHVF,157.5,157.5,600,111.66889190673828,1272547800,0.0,95436879890.90416
304,RHHVF,157.25,157.0,300,111.49162292480469,1272634200,0.0015923566878981443,95285378445.44066
305,RHHVF,153.75,153.0,5300,109.0101089477539,1272893400,0.004901960784313708,93164573382.08258
306,RHHVF,151.25,151.25,100,107.23757934570312,1272979800,0.0,91649695855.80362
307,RHHVF,149.75,149.75,500,106.17406463623047,1273066200,0.0,90740771948.1954
308,RHHVF,146.0,146.0,100,103.51529693603516,1273152600,0.0,88468478480.16965
309,RHHVF,144.75,144.75,100,102.62903594970703,1273239000,0.0,87711042977.22913
310,RHHVF,144.75,144.75,0,102.62903594970703,1273498200,0.0,87711042977.22913
311,RHHVF,149.25,149.75,200,105.81956481933594,1273584600,-0.0033388981636059967,90437801659.25795
312,RHHVF,149.75,149.75,100,106.17406463623047,1273671000,0.0,90740771948.1954
313,RHHVF,149.0,149.1199951171875,19000,105.64230346679688,1273757400,-0.0008046883122092563,90286306734.19235
314,RHHVF,146.10000610351562,146.10000610351562,1800,103.58618927001953,1273843800,0.0,88529066017.55923
315,RHHVF,145.5,145.5,200,103.16078186035156,1274103000,0.0,88165495150.43637
316,RHHVF,139.25,139.25,100,98.72948455810547,1274189400,0.0,84378324156.13165
317,RHHVF,141.0,140.0,400,99.9702377319336,1274275800,0.0071428571428571175,85438723427.61172
318,RHHVF,139.0,140.0,200,98.55223846435547,1274362200,-0.0071428571428571175,84226842271.86188
319,RHHVF,137.0,137.0,100,97.13421630859375,1274448600,0.0,83014941554.91829
320,RHHVF,137.0,137.0,0,97.13421630859375,1274707800,0.0,83014941554.91829
321,RHHVF,132.0,132.0,100,93.58915710449219,1274794200,0.0,79985186502.36037
322,RHHVF,132.5,134.0,9000,93.94366455078125,1274880600,-0.011194029850746245,80288163311.69574
323,RHHVF,136.25,136.25,500,96.60245513916016,1274967000,0.0,82560476340.91522
324,RHHVF,137.5,137.75,100,97.48871612548828,1275053400,-0.001814882032667886,83317911843.85574
325,RHHVF,139.5,140.0800018310547,200,98.90673828125,1275399000,-0.004140504165285552,84529812560.79933
326,RHHVF,139.5,139.5,0,98.90673828125,1275485400,0.0,84529812560.79933
327,RHHVF,139.5,139.5,0,98.90673828125,1275571800,0.0,84529812560.79933
328,RHHVF,139.5,139.5,0,98.90673828125,1275658200,0.0,84529812560.79933
329,RHHVF,136.0,146.25,9000,96.4251937866211,1275917400,-0.07008547008547006,82408981415.84962
330,RHHVF,137.25,137.25,100,97.31147003173828,1276003800,0.0,83166429959.58597
331,RHHVF,137.22999572753906,137.22999572753906,1000,97.29728698730469,1276090200,0.0,83154308539.86931
332,RHHVF,137.75,138.5,600,97.66596984863281,1276176600,-0.005415162454873612,83469400248.52344
333,RHHVF,143.0,143.0,100,101.38825225830078,1276263000,0.0,86650617624.15741
334,RHHVF,136.25,136.25,100,96.60245513916016,1276522200,0.0,82560476340.91522
335,RHHVF,138.0,137.5,200,97.84320831298828,1276608600,0.0036363636363636598,83620875612.3953
336,RHHVF,138.0,138.0,0,97.84320831298828,1276695000,0.0,83620875612.3953
337,RHHVF,141.75,141.75,200,100.50199127197266,1276781400,0.0,85893182121.21687
338,RHHVF,141.75,141.75,0,100.50199127197266,1276867800,0.0,85893182121.21687
339,RHHVF,141.75,141.75,0,100.50199127197266,1277127000,0.0,85893182121.21687
340,RHHVF,140.0,140.52000427246094,20200,99.26123046875,1277213400,-0.0037005711404098918,84832776329.33888
341,RHHVF,139.0,140.25,400,98.55223846435547,1277299800,-0.0089126559714795,84226842271.86188
342,RHHVF,140.0,140.0,600,99.26123046875,1277386200,0.0,84832776329.33888
343,RHHVF,140.0,140.0,0,99.26123046875,1277472600,0.0,84832776329.33888
344,RHHVF,142.25,142.25,69700,100.85649871826172,1277731800,0.0,86196158930.55226
345,RHHVF,137.0,137.75,100,97.13421630859375,1277818200,-0.005444646098003658,83014941554.91829
346,RHHVF,138.0,138.0,100,97.84320831298828,1277904600,0.0,83620875612.3953
347,RHHVF,138.5,138.5,100,98.19771575927734,1277991000,0.0,83923852421.73068
348,RHHVF,137.0,139.0,100,97.13421630859375,1278077400,-0.014388489208633115,83014941554.91829
349,RHHVF,138.75,138.75,200,98.37498474121094,1278423000,0.0,84075353867.19418
350,RHHVF,150.5,140.0,100,106.70581817626953,1278509400,0.07499999999999996,91195230641.80055
351,RHHVF,150.5,150.5,0,106.70581817626953,1278595800,0.0,91195230641.80055
352,RHHVF,140.85000610351562,140.85000610351562,9000,99.8638916015625,1278682200,0.0,85347835601.12944
353,RHHVF,143.0,139.0,7500,101.38825225830078,1278941400,0.02877697841726623,86650617624.15741
354,RHHVF,141.3000030517578,141.75,300,100.18294525146484,1279027800,-0.003174581645447483,85620512121.37212
355,RHHVF,141.75,141.75,500,100.50199127197266,1279114200,0.0,85893182121.21687
356,RHHVF,141.75,141.75,0,100.50199127197266,1279200600,0.0,85893182121.21687
357,RHHVF,139.0,138.85000610351562,700,98.55223846435547,1279287000,0.0010802584795894798,84226842271.86188
358,RHHVF,139.0,139.0,0,98.55223846435547,1279546200,0.0,84226842271.86188
359,RHHVF,138.85000610351562,138.85000610351562,100,98.44588470458984,1279632600,0.0,84135947924.98167
360,RHHVF,128.24000549316406,129.0,200,90.92328643798828,1279719000,-0.005891430285549948,77706822543.87941
361,RHHVF,133.25,130.5,200,94.47541809082031,1279805400,0.021072796934865856,80742622005.30089
362,RHHVF,128.75,128.9600067138672,160300,91.2848892211914,1279891800,-0.0016284638875146973,78015863323.27206
363,RHHVF,128.0,128.0,1100,90.75313568115234,1280151000,0.0,77561404629.66692
364,RHHVF,126.0,126.0,700,89.33511352539062,1280237400,0.0,76349503912.72333
365,RHHVF,131.0,131.0,100,92.8801498413086,1280323800,0.0,79379239404.08752
366,RHHVF,130.0,130.0,100,92.17115020751953,1280410200,0.0,78773298826.2126
367,RHHVF,129.75,129.75,100,91.993896484375,1280496600,0.0,78621810421.5449
368,RHHVF,131.5,131.0,700,93.23465728759766,1280755800,0.003816793893129722,79682216213.4229
369,RHHVF,133.0,132.5,200,94.29817199707031,1280842200,0.0037735849056603765,80591140121.03111
370,RHHVF,134.0,132.0,100,95.00718688964844,1280928600,0.015151515151515138,81197093739.70186
371,RHHVF,136.0,135.0,200,96.4251937866211,1281015000,0.007407407407407307,82408981415.84962
372,RHHVF,139.94000244140625,139.94000244140625,100,99.21868896484375,1281101400,0.0,84796418590.5868
373,RHHVF,138.64999389648438,138.5,400,98.30406951904297,1281360600,0.0010829884222698372,84014746768.61087
374,RHHVF,138.64999389648438,138.64999389648438,0,98.30406951904297,1281447000,0.0,84014746768.61087
375,RHHVF,137.5399932861328,137.5399932861328,100,97.51707458496094,1281533400,0.0,83342148162.89116
376,RHHVF,135.25,138.5,100,95.8934326171875,1281619800,-0.023465703971119134,81954516201.84656
377,RHHVF,136.0,136.0,100,96.4251937866211,1281706200,0.0,82408981415.84962
378,RHHVF,136.0,136.0,0,96.4251937866211,1281965400,0.0,82408981415.84962
379,RHHVF,137.0,137.0,700,97.13421630859375,1282051800,0.0,83014941554.91829
380,RHHVF,137.75,137.75,200,97.66596984863281,1282138200,0.0,83469400248.52344
381,RHHVF,140.57000732421875,140.57000732421875,18700,99.66537475585938,1282224600,0.0,85178174847.48363
382,RHHVF,134.60000610351562,134.0,12300,95.43260192871094,1282311000,0.004477657488922482,81560671127.22264
383,RHHVF,134.5,134.5,800,95.36168670654297,1282570200,0.0,81500064028.63933
384,RHHVF,134.5,134.5,0,95.36168670654297,1282656600,0.0,81500064028.63933
385,RHHVF,136.10000610351562,131.0,200,96.49610137939453,1282743000,0.03893134430164591,82469581994.03503
386,RHHVF,135.2100067138672,133.5,300,95.86510467529297,1282829400,0.012809039055184934,81930305964.40279
387,RHHVF,133.0,133.0,100,94.29817199707031,1282915800,0.0,80591140121.03111
388,RHHVF,133.0,133.0,0,94.29817199707031,1283175000,0.0,80591140121.03111
389,RHHVF,135.5,135.5,100,96.07069396972656,1283261400,0.0,82106011126.91216
390,RHHVF,137.25,137.25,100,97.31147003173828,1283347800,0.0,83166429959.58597
391,RHHVF,137.25,137.25,0,97.31147003173828,1283434200,0.0,83166429959.58597
392,RHHVF,137.25,137.25,0,97.31147003173828,1283520600,0.0,83166429959.58597
393,RHHVF,141.0,140.25,100,99.9702377319336,1283866200,0.005347593582887722,85438723427.61172
394,RHHVF,141.0,141.0,0,99.9702377319336,1283952600,0.0,85438723427.61172
395,RHHVF,141.25,141.25,400,100.14749908447266,1284039000,0.0,85590218352.67732
396,RHHVF,140.75,141.0,400,99.79296875,1284125400,-0.0017730496453900457,85287221982.14822
397,RHHVF,142.89999389648438,142.89999389648438,100,101.31736755371094,1284384600,0.0,86590036607.16574
398,RHHVF,142.89999389648438,142.89999389648438,0,101.31736755371094,1284471000,0.0,86590036607.16574
399,RHHVF,142.89999389648438,142.89999389648438,0,101.31736755371094,1284557400,0.0,86590036607.16574
400,RHHVF,135.75,137.16000366210938,1100,96.24793243408203,1284643800,-0.0102799914294468,82257486490.78403
401,RHHVF,135.5,135.97999572753906,13300,96.07069396972656,1284730200,-0.0035298995633212815,82106011126.91216
402,RHHVF,136.5,136.5,300,96.77971649169922,1284989400,0.0,82711971265.98082
403,RHHVF,137.0,137.0,100,97.13421630859375,1285075800,0.0,83014941554.91829
404,RHHVF,137.0,137.0,0,97.13421630859375,1285162200,0.0,83014941554.91829
405,RHHVF,137.0,137.0,0,97.13421630859375,1285248600,0.0,83014941554.91829
406,RHHVF,135.5,136.0,300,96.07069396972656,1285335000,-0.003676470588235281,82106011126.91216
407,RHHVF,133.5,134.5,600,94.65267944335938,1285594200,-0.0074349442379182396,80894116930.36649
408,RHHVF,132.75,132.97999572753906,42800,94.12091827392578,1285680600,-0.0017295513229695914,80439651716.36342
409,RHHVF,134.75,133.5,800,95.53893280029297,1285767000,0.009363295880149725,81651545912.9091
410,RHHVF,136.9499969482422,137.39999389648438,400,97.0987548828125,1285853400,-0.0032750871050344355,82984634745.42767
411,RHHVF,139.60000610351562,139.60000610351562,100,98.97763061523438,1285939800,0.0,84590400098.18892
412,RHHVF,137.75,137.5,100,97.66596984863281,1286199000,0.0018181818181817189,83469400248.52344
413,RHHVF,137.75,137.75,0,97.66596984863281,1286285400,0.0,83469400248.52344
414,RHHVF,143.5,143.75,300,101.7427749633789,1286371800,-0.0017391304347825765,86953607474.2886
415,RHHVF,144.8699951171875,144.8699951171875,1700,102.71409606933594,1286458200,0.0,87783738893.53955
416,RHHVF,145.0,145.0,100,102.80628204345703,1286544600,0.0,87862524861.4989
417,RHHVF,144.0500030517578,144.0500030517578,112700,102.13272094726562,1286803800,0.0,87286871531.92085
418,RHHVF,144.0500030517578,144.0500030517578,0,102.13272094726562,1286890200,0.0,87286871531.92085
419,RHHVF,145.6999969482422,145.1999969482422,300,103.30260467529297,1286976600,0.003443526243173567,88286702827.2051
420,RHHVF,144.5,144.5,8500,102.45176696777344,1287063000,0.0,87559541531.76562
421,RHHVF,147.8000030517578,148.6999969482422,1500,104.79151916503906,1287149400,-0.006052413684968894,89559191081.53825
422,RHHVF,149.25,149.25,100,105.81956481933594,1287408600,0.0,90437801659.25795
423,RHHVF,148.0,147.6999969482422,108000,104.93329620361328,1287495000,0.0020311649150739353,89680359635.91951
424,RHHVF,149.35000610351562,149.35000610351562,200,105.8904800415039,1287581400,0.0,90498408757.84126
425,RHHVF,147.8000030517578,147.8000030517578,200,104.79151916503906,1287667800,0.0,89559191081.53825
426,RHHVF,145.5,145.85000610351562,3000,103.16078186035156,1287754200,-0.0023997674930997803,88165495150.43637
427,RHHVF,147.5,147.5,100,104.57881164550781,1288013400,0.0,89377402387.77786
428,RHHVF,144.5,144.5,100,102.45176696777344,1288099800,0.0,87559541531.76562
429,RHHVF,146.25,145.75,100,103.69256591796875,1288186200,0.0034305317324185847,88619979925.63316
430,RHHVF,148.4499969482422,148.4499969482422,26600,105.25234985351562,1288272600,0.0,89953036156.16219
431,RHHVF,148.4499969482422,148.4499969482422,0,105.25234985351562,1288359000,0.0,89953036156.16219
432,RHHVF,148.4499969482422,148.4499969482422,0,105.25234985351562,1288618200,0.0,89953036156.16219
433,RHHVF,148.4499969482422,148.4499969482422,0,105.25234985351562,1288704600,0.0,89953036156.16219
434,RHHVF,148.75,148.75,300,105.46507263183594,1288791000,0.0,90134837890.7184
435,RHHVF,151.25,151.25,100,107.23757934570312,1288877400,0.0,91649695855.80362
436,RHHVF,151.25,151.25,0,107.23757934570312,1288963800,0.0,91649695855.80362
437,RHHVF,148.1999969482422,147.60000610351562,50100,105.0750961303711,1289226600,0.004064978454714874,89801547751.49449
438,RHHVF,147.25,147.8000030517578,51200,104.40155792236328,1289313000,-0.003721265496626547,89225913983.11018
439,RHHVF,147.0,147.0,100,104.22429656982422,1289399400,0.0,89074419058.04459
440,RHHVF,146.85000610351562,146.75,1200,104.11795043945312,1289485800,0.0006814725963586454,88983531231.5623
441,RHHVF,145.0,145.02999877929688,600,102.80628204345703,1289572200,-0.00020684533923587267,87862524861.4989
442,RHHVF,145.0,145.0,0,102.80628204345703,1289831400,0.0,87862524861.4989
443,RHHVF,143.0,143.60000610351562,500,101.38825225830078,1289917800,-0.004178315306498703,86650617624.15741
444,RHHVF,146.25,143.3000030517578,2000,103.69256591796875,1290004200,0.02058616109852207,88619979925.63316
445,RHHVF,146.25,146.25,0,103.69256591796875,1290090600,0.0,88619979925.63316
446,RHHVF,146.0,146.0,100,103.51529693603516,1290177000,0.0,88468478480.16965
447,RHHVF,144.55999755859375,144.64999389648438,2500,102.49432373046875,1290436200,-0.0006221662059316957,87595912311.31352
448,RHHVF,140.0,140.64999389648438,2200,99.26123046875,1290522600,-0.004621357445367291,84832776329.33888
449,RHHVF,141.25,140.64999389648438,1300,100.14749908447266,1290609000,0.004265951863156259,85590218352.67732
450,RHHVF,143.2100067138672,139.6999969482422,1300,101.53717041015625,1290781800,0.025125338885479298,86777889270.98341
451,RHHVF,138.60000610351562,138.9499969482422,800,98.26863098144531,1291041000,-0.0025188258540007613,83984459520.314
452,RHHVF,138.25,138.5,1700,98.02046966552734,1291127400,-0.0018050541516245744,83772370537.4609
453,RHHVF,137.3000030517578,138.25,2600,97.346923828125,1291213800,-0.00687158732905746,83196730248.67868
454,RHHVF,139.75,138.25,12200,99.08397674560547,1291300200,0.010849909584086825,84681287924.6712
455,RHHVF,141.39999389648438,141.39999389648438,200,100.25385284423828,1291386600,0.0,85681112699.55753
456,RHHVF,140.0,139.25,400,99.26123046875,1291645800,0.0053859964093356805,84832776329.33888
457,RHHVF,140.5,141.77999877929688,4900,99.61573028564453,1291732200,-0.009028063128208919,85135746618.27635
458,RHHVF,140.5,140.5,0,99.61573028564453,1291818600,0.0,85135746618.27635
459,RHHVF,144.10000610351562,143.8000030517578,5500,102.16818237304688,1291905000,0.0020862520541800045,87317178341.41147
460,RHHVF,144.75,143.5,200,102.62903594970703,1291991400,0.008710801393728262,87711042977.22913
461,RHHVF,145.75,146.0,200,103.3380355834961,1292250600,-0.001712328767123239,88316983555.10405
462,RHHVF,147.35000610351562,147.25,500,104.47245788574219,1292337000,0.000679158597729268,89286508040.89767
463,RHHVF,147.35000610351562,147.35000610351562,0,104.47245788574219,1292423400,0.0,89286508040.89767
464,RHHVF,143.0,145.10000610351562,3000,101.38825225830078,1292509800,-0.014472818850313929,86650617624.15741
465,RHHVF,142.0,142.60000610351562,63000,100.67924499511719,1292596200,-0.0042076162540980455,86044670525.88457
466,RHHVF,143.97999572753906,144.0,60000,102.08309173583984,1292855400,-0.0001389185587564734,87244456343.5094
467,RHHVF,143.75,144.0,75800,101.9200210571289,1292941800,-0.0017361111111111605,87105089358.55838
468,RHHVF,144.10000610351562,144.10000610351562,100,102.16818237304688,1293028200,0.0,87317178341.41147
469,RHHVF,144.75,144.25,38700,102.62903594970703,1293114600,0.0034662045060658286,87711042977.22913
470,RHHVF,143.5,144.10000610351562,3200,101.7427749633789,1293460200,-0.0041638173358896635,86953607474.2886
471,RHHVF,146.3000030517578,145.9499969482422,200,103.72799682617188,1293546600,0.002398123404139252,88650260653.53214
472,RHHVF,146.25,146.8000030517578,600,103.69256591796875,1293633000,-0.0037466147161039354,88619979925.63316
473,RHHVF,145.75,146.0,17400,103.3380355834961,1293719400,-0.001712328767123239,88316983555.10405
474,RHHVF,146.5,146.5,100,103.86979675292969,1293805800,0.0,88771448769.10712
475,RHHVF,146.0,146.0,300,103.51529693603516,1294065000,0.0,88468478480.16965
476,RHHVF,144.5,145.6999969482422,300,102.45176696777344,1294151400,-0.00823608080560545,87559541531.76562
477,RHHVF,144.5,144.5,0,102.45176696777344,1294237800,0.0,87559541531.76562
478,RHHVF,144.5,144.5,0,102.45176696777344,1294324200,0.0,87559541531.76562
479,RHHVF,141.1999969482422,141.1999969482422,10100,100.1120376586914,1294410600,0.0,85559911543.1867
480,RHHVF,137.35000610351562,137.3699951171875,600,97.38236236572266,1294669800,-0.00014551222524850083,83227017496.97556
481,RHHVF,137.35000610351562,137.35000610351562,0,97.38236236572266,1294756200,0.0,83227017496.97556
482,RHHVF,141.10000610351562,141.27000427246094,130000,100.04114532470703,1294842600,-0.001203356436639158,85499324005.79713
483,RHHVF,141.0,140.75,16700,99.9702377319336,1294929000,0.001776198934280604,85438723427.61172
484,RHHVF,141.75,141.5,200,100.50199127197266,1295015400,0.0017667844522968323,85893182121.21687
485,RHHVF,145.75,146.0,200,103.3380355834961,1295361000,-0.001712328767123239,88316983555.10405
486,RHHVF,147.85000610351562,147.3000030517578,41100,104.82697296142578,1295447400,0.0037338970832510032,89589491370.63095
487,RHHVF,145.0,145.5,6100,102.80628204345703,1295533800,-0.0034364261168384758,87862524861.4989
488,RHHVF,147.35000610351562,147.35000610351562,100,104.47245788574219,1295620200,0.0,89286508040.89767
489,RHHVF,151.1999969482422,151.5500030517578,900,107.20213317871094,1295879400,-0.0023095090496044746,91619402087.10883
490,RHHVF,152.5,153.0500030517578,200,108.12384033203125,1295965800,-0.0035936167317279777,92407131358.74414
491,RHHVF,154.0500030517578,154.0500030517578,200,109.22280883789062,1296052200,0.0,93346355555.44507
492,RHHVF,153.0,153.8000030517578,800,108.47835540771484,1296138600,-0.00520158020730721,92710114688.47743
493,RHHVF,153.25,153.25,200,108.6556167602539,1296225000,0.0,92861609613.54303
