,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1053,CMCSA,0.30727022886276245,0.0,740400,0.20492501556873322,453475800,inf,937598168.7703606
1054,CMCSA,0.29995426535606384,0.0,481200,0.2000458687543869,453562200,inf,915274495.3740374
1055,CMCSA,0.29995426535606384,0.0,448800,0.2000458687543869,453648600,inf,915274495.3740374
1056,CMCSA,0.29995426535606384,0.0,729000,0.2000458687543869,453735000,inf,915274495.3740374
1057,CMCSA,0.29995426535606384,0.0,2952000,0.2000458687543869,453994200,inf,915274495.3740374
1058,CMCSA,0.29629629850387573,0.0,1420800,0.19760628044605255,454080600,inf,904112590.498248
1059,CMCSA,0.29629629850387573,0.0,235800,0.19760628044605255,454167000,inf,904112590.498248
1060,CMCSA,0.285322368144989,0.0,384000,0.19028760492801666,454253400,inf,870627284.9366467
1061,CMCSA,0.2780064046382904,0.0,311400,0.1854083389043808,454339800,inf,848303066.1193008
1062,CMCSA,0.2670324742794037,0.0,645000,0.17808961868286133,454685400,inf,814817556.024816
1063,CMCSA,0.2816643714904785,0.0,2279400,0.1878480166196823,454771800,inf,859465380.0608573
1064,CMCSA,0.2780064046382904,0.0,153600,0.1854083389043808,454858200,inf,848303066.1193008
1065,CMCSA,0.285322368144989,0.0,340200,0.19028760492801666,454944600,inf,870627284.9366467
1066,CMCSA,0.2816643714904785,0.0,510000,0.1878480166196823,455203800,inf,859465380.0608573
1067,CMCSA,0.2889803349971771,0.0,4800600,0.19272710382938385,455290200,inf,881788780.746669
1068,CMCSA,0.2889803349971771,0.0,11400,0.19272710382938385,455376600,inf,881788780.746669
1069,CMCSA,0.29629629850387573,0.0,462600,0.19760628044605255,455463000,inf,904112590.498248
1070,CMCSA,0.2944673001766205,0.0,3170400,0.1963864415884018,455549400,inf,898531433.5274698
1071,CMCSA,0.2926383316516876,0.0,108600,0.195166677236557,455808600,inf,892950617.4448307
1072,CMCSA,0.29629629850387573,0.0,1474800,0.19760628044605255,455895000,inf,904112590.498248
1073,CMCSA,0.2926383316516876,0.0,454200,0.195166677236557,455981400,inf,892950617.4448307
1074,CMCSA,0.298125296831131,0.0,1384800,0.19882610440254211,456067800,inf,909693679.2913984
1075,CMCSA,0.2926383316516876,0.0,43800,0.195166677236557,456154200,inf,892950617.4448307
1076,CMCSA,0.29995426535606384,0.0,408600,0.2000458687543869,456413400,inf,915274495.3740374
1077,CMCSA,0.31092822551727295,0.0,2490000,0.20736469328403473,456499800,inf,948760482.711917
1078,CMCSA,0.31824415922164917,0.0,421200,0.21224375069141388,456586200,inf,971083747.0424732
1079,CMCSA,0.31824415922164917,0.0,3172200,0.21224375069141388,456672600,inf,971083747.0424732
1080,CMCSA,0.31824415922164917,0.0,1093200,0.21224375069141388,456759000,inf,971083747.0424732
1081,CMCSA,0.32190215587615967,0.0,1312200,0.2146834433078766,457018200,inf,982246129.1616576
1082,CMCSA,0.3292181193828583,0.0,466800,0.2195626050233841,457104600,inf,1004569870.7356086
1083,CMCSA,0.3255601227283478,0.0,2325600,0.21712297201156616,457191000,inf,993407761.3269355
1084,CMCSA,0.3255601227283478,0.0,262800,0.21712297201156616,457277400,inf,993407761.3269355
1085,CMCSA,0.3328760862350464,0.0,591000,0.22200220823287964,457363800,inf,1015731843.7890258
1086,CMCSA,0.3511659801006317,0.0,4439400,0.23420003056526184,457623000,inf,1071540822.7469503
1087,CMCSA,0.3548239469528198,0.0,3681000,0.2366396188735962,457709400,inf,1082702727.6227398
1088,CMCSA,0.3548239469528198,0.0,8354400,0.2366396188735962,457882200,inf,1082702727.6227398
1089,CMCSA,0.3475080132484436,0.0,1623600,0.23176051676273346,457968600,inf,1060379258.7593
1090,CMCSA,0.3475080132484436,0.0,394200,0.23176051676273346,458227800,inf,1060379258.7593
1091,CMCSA,0.3438500165939331,0.0,2012400,0.2293209284543991,458314200,inf,1049217353.8835106
1092,CMCSA,0.340192049741745,0.0,3062400,0.22688142955303192,458400600,inf,1038055858.0734882
1093,CMCSA,0.3328760862350464,0.0,4090200,0.22200220823287964,458487000,inf,1015731843.7890258
1094,CMCSA,0.33470508456230164,0.0,1166400,0.22322207689285278,458573400,inf,1021313137.1150599
1095,CMCSA,0.3365340530872345,0.0,357000,0.224441796541214,458832600,inf,1026893748.6648153
1096,CMCSA,0.34202104806900024,0.0,3499800,0.22810111939907074,458919000,inf,1043636333.2679881
1097,CMCSA,0.34567901492118835,0.0,2162400,0.23054058849811554,459005400,inf,1054797692.7227547
1098,CMCSA,0.3438500165939331,0.0,1815000,0.2293209284543991,459091800,inf,1049217353.8835106
1099,CMCSA,0.3438500165939331,0.0,92400,0.2293209284543991,459178200,inf,1049217353.8835106
1100,CMCSA,0.3475080132484436,0.0,1615200,0.23176051676273346,459437400,inf,1060379258.7593
1101,CMCSA,0.3475080132484436,0.0,284400,0.23176051676273346,459523800,inf,1060379258.7593
1102,CMCSA,0.340192049741745,0.0,819000,0.22688142955303192,459610200,inf,1038055858.0734882
1103,CMCSA,0.340192049741745,0.0,1815000,0.22688142955303192,459696600,inf,1038055858.0734882
1104,CMCSA,0.340192049741745,0.0,54000,0.22688142955303192,459783000,inf,1038055858.0734882
1105,CMCSA,0.34202104806900024,0.0,243600,0.22810111939907074,460042200,inf,1043636333.2679881
1106,CMCSA,0.3438500165939331,0.0,5095800,0.2293209284543991,460128600,inf,1049217353.8835106
1107,CMCSA,0.3438500165939331,0.0,3645600,0.2293209284543991,460215000,inf,1049217353.8835106
1108,CMCSA,0.3511659801006317,0.0,6626400,0.23420003056526184,460301400,inf,1071540822.7469503
1109,CMCSA,0.3475080132484436,0.0,3609600,0.23176051676273346,460387800,inf,1060379258.7593
1110,CMCSA,0.3566529452800751,0.0,12382200,0.23785953223705292,460647000,inf,1088284225.4816573
1111,CMCSA,0.3548239469528198,0.0,3142800,0.2366396188735962,460733400,inf,1082702727.6227398
1112,CMCSA,0.3511659801006317,0.0,381600,0.23420003056526184,460819800,inf,1071540822.7469503
1113,CMCSA,0.3548239469528198,0.0,248400,0.2366396188735962,460906200,inf,1082702727.6227398
1114,CMCSA,0.3584819436073303,0.0,8395200,0.2390792965888977,460992600,inf,1093865041.5642962
1115,CMCSA,0.3511659801006317,0.0,3553200,0.23420003056526184,461251800,inf,1071540822.7469503
1116,CMCSA,0.3511659801006317,0.0,92400,0.23420003056526184,461338200,inf,1071540822.7469503
1117,CMCSA,0.3475080132484436,0.0,372600,0.23176051676273346,461424600,inf,1060379258.7593
1118,CMCSA,0.3548239469528198,0.0,6234000,0.2366396188735962,461511000,inf,1082702727.6227398
1119,CMCSA,0.36945587396621704,0.0,9403800,0.2463979423046112,461597400,inf,1127350210.7706418
1120,CMCSA,0.36579790711402893,0.0,2709000,0.24395842850208282,461856600,inf,1116188646.7829914
1121,CMCSA,0.36579790711402893,0.0,5232600,0.24395842850208282,461943000,inf,1116188646.7829914
1122,CMCSA,0.37677183747291565,0.0,810000,0.25127720832824707,462029400,inf,1149674429.5879877
1123,CMCSA,0.38774576783180237,0.0,2880600,0.25859588384628296,462115800,inf,1183159735.1495888
1124,CMCSA,0.3914037346839905,0.0,1657800,0.2610355317592621,462202200,inf,1194321912.7358897
1125,CMCSA,0.38042980432510376,0.0,394200,0.25371673703193665,462461400,inf,1160836061.7532656
1126,CMCSA,0.37677183747291565,0.0,2490000,0.25127720832824707,462547800,inf,1149674429.5879877
1127,CMCSA,0.38042980432510376,0.0,1110600,0.25371673703193665,462634200,inf,1160836061.7532656
1128,CMCSA,0.37677183747291565,0.0,353400,0.25127720832824707,462720600,inf,1149674429.5879877
1129,CMCSA,0.37677183747291565,0.0,92400,0.25127720832824707,462807000,inf,1149674429.5879877
1130,CMCSA,0.38042980432510376,0.0,1555800,0.25371673703193665,463152600,inf,1160836061.7532656
1131,CMCSA,0.37311384081840515,0.0,522000,0.24883757531642914,463239000,inf,1138512320.1793146
1132,CMCSA,0.37677183747291565,0.0,1450800,0.25127720832824707,463325400,inf,1149674429.5879877
1133,CMCSA,0.3987196981906891,0.0,5195400,0.265914648771286,463411800,inf,1216645449.7769573
1134,CMCSA,0.3914037346839905,0.0,2012400,0.2610355317592621,463671000,inf,1194321912.7358897
1135,CMCSA,0.3987196981906891,0.0,2187600,0.265914648771286,463757400,inf,1216645449.7769573
1136,CMCSA,0.395061731338501,0.0,1793400,0.2634750008583069,463843800,inf,1205483272.1906564
1137,CMCSA,0.40054869651794434,0.0,2079000,0.26713433861732483,463930200,inf,1222225924.971457
1138,CMCSA,0.3987196981906891,0.0,2012400,0.265914648771286,464016600,inf,1216645449.7769573
1139,CMCSA,0.4060356616973877,0.0,1396800,0.27079373598098755,464275800,inf,1238968850.462769
1140,CMCSA,0.4060356616973877,0.0,5314200,0.27079373598098755,464362200,inf,1238968850.462769
1141,CMCSA,0.4170095920562744,0.0,1555800,0.27811259031295776,464448600,inf,1272454974.1559043
1142,CMCSA,0.4170095920562744,0.0,1531800,0.27811259031295776,464535000,inf,1272454974.1559043
1143,CMCSA,0.4170095920562744,0.0,11421000,0.27811259031295776,464621400,inf,1272454974.1559043
1144,CMCSA,0.40054869651794434,0.0,4673400,0.26713433861732483,464880600,inf,1222225924.971457
1145,CMCSA,0.39780521392822266,0.0,1056600,0.2653047740459442,464967000,inf,1213855075.8244517
1146,CMCSA,0.3923182487487793,0.0,821400,0.26164549589157104,465053400,inf,1197112695.7541623
1147,CMCSA,0.3923182487487793,0.0,8731800,0.26164549589157104,465139800,inf,1197112695.7541623
1148,CMCSA,0.3895747661590576,0.0,181800,0.2598157227039337,465226200,inf,1188740892.120367
1149,CMCSA,0.3813443183898926,0.0,1633200,0.25432679057121277,465485400,inf,1163627253.8373055
1150,CMCSA,0.38683128356933594,0.0,3069600,0.25798606872558594,465571800,inf,1180369633.9075947
1151,CMCSA,0.395061731338501,0.0,11907600,0.2634750008583069,465658200,inf,1205483272.1906564
1152,CMCSA,0.3923182487487793,0.0,655800,0.26164549589157104,465744600,inf,1197112695.7541623
1153,CMCSA,0.3895747661590576,0.0,199800,0.2598157227039337,465831000,inf,1188740892.120367
1154,CMCSA,0.3895747661590576,0.0,92400,0.2598157227039337,466090200,inf,1188740892.120367
1155,CMCSA,0.3923182487487793,0.0,882600,0.26164549589157104,466176600,inf,1197112695.7541623
1156,CMCSA,0.39780521392822266,0.0,1438800,0.2653047740459442,466263000,inf,1213855075.8244517
1157,CMCSA,0.395061731338501,0.0,736800,0.2634750008583069,466349400,inf,1205483272.1906564
1158,CMCSA,0.40054869651794434,0.0,3706800,0.26713433861732483,466435800,inf,1222225924.971457
1159,CMCSA,0.3923182487487793,0.0,11736600,0.26164549589157104,466695000,inf,1197112695.7541623
1160,CMCSA,0.3923182487487793,0.0,1495800,0.26164549589157104,466781400,inf,1197112695.7541623
1161,CMCSA,0.395061731338501,0.0,4901400,0.2634750008583069,466867800,inf,1205483272.1906564
1162,CMCSA,0.395061731338501,0.0,4147800,0.2634750008583069,466954200,inf,1205483272.1906564
1163,CMCSA,0.40054869651794434,0.0,1086000,0.26713433861732483,467040600,inf,1222225924.971457
1164,CMCSA,0.40054869651794434,0.0,421200,0.26713433861732483,467299800,inf,1222225924.971457
1165,CMCSA,0.39780521392822266,0.0,3893400,0.2653047740459442,467386200,inf,1213855075.8244517
1166,CMCSA,0.39780521392822266,0.0,238200,0.2653047740459442,467472600,inf,1213855075.8244517
1167,CMCSA,0.39780521392822266,0.0,90000,0.2653047740459442,467559000,inf,1213855075.8244517
1168,CMCSA,0.39780521392822266,0.0,335400,0.2653047740459442,467645400,inf,1213855075.8244517
1169,CMCSA,0.40054869651794434,0.0,199800,0.26713433861732483,467908200,inf,1222225924.971457
1170,CMCSA,0.39780521392822266,0.0,1360800,0.2653047740459442,467994600,inf,1213855075.8244517
1171,CMCSA,0.3923182487487793,0.0,207600,0.26164549589157104,468081000,inf,1197112695.7541623
1172,CMCSA,0.4060356616973877,0.0,1269000,0.27079373598098755,468167400,inf,1238968850.462769
1173,CMCSA,0.40054869651794434,0.0,238200,0.26713433861732483,468253800,inf,1222225924.971457
1174,CMCSA,0.4087791442871094,0.0,1433400,0.27262353897094727,468513000,inf,1247340790.45182
1175,CMCSA,0.4170095920562744,0.0,4393800,0.27811259031295776,468599400,inf,1272454974.1559043
1176,CMCSA,0.41152262687683105,0.0,2552400,0.27445319294929504,468685800,inf,1255712048.6645923
1177,CMCSA,0.403292179107666,0.0,5092200,0.2689642310142517,468772200,inf,1230598274.026275
1178,CMCSA,0.4087791442871094,0.0,4446600,0.27262353897094727,468858600,inf,1247340790.45182
1179,CMCSA,0.41152262687683105,0.0,2508000,0.27445319294929504,469117800,inf,1255712048.6645923
1180,CMCSA,0.41426610946655273,0.0,1009800,0.27628299593925476,469204200,inf,1264083988.6536434
1181,CMCSA,0.41426610946655273,0.0,2381400,0.27628299593925476,469290600,inf,1264083988.6536434
1182,CMCSA,0.4170095920562744,0.0,1903200,0.27811259031295776,469377000,inf,1272454974.1559043
1183,CMCSA,0.41152262687683105,0.0,254400,0.27445319294929504,469463400,inf,1255712048.6645923
1184,CMCSA,0.4087791442871094,0.0,821400,0.27262353897094727,469722600,inf,1247340790.45182
1185,CMCSA,0.41426610946655273,0.0,384000,0.27628299593925476,469809000,inf,1264083988.6536434
1186,CMCSA,0.4170095920562744,0.0,1037400,0.27811259031295776,469895400,inf,1272454974.1559043
1187,CMCSA,0.4279835522174835,0.0,3852600,0.2854313552379608,470068200,inf,1305940688.7832727
1188,CMCSA,0.42524006962776184,0.0,1469400,0.28360167145729065,470327400,inf,1297569294.2152445
1189,CMCSA,0.4224965572357178,0.0,175200,0.2817719280719757,470413800,inf,1289197626.9367049
1190,CMCSA,0.4307270348072052,0.0,3483000,0.28726106882095337,470500200,inf,1314312219.7065566
1191,CMCSA,0.4307270348072052,0.0,6216000,0.28726106882095337,470586600,inf,1314312219.7065566
1192,CMCSA,0.43621399998664856,0.0,3645000,0.2909203767776489,470673000,inf,1331054736.1321015
1193,CMCSA,0.4307270348072052,0.0,299400,0.28726106882095337,470932200,inf,1314312219.7065566
1194,CMCSA,0.4307270348072052,0.0,135000,0.28726106882095337,471018600,inf,1314312219.7065566
1195,CMCSA,0.43621399998664856,0.0,1269000,0.2909203767776489,471105000,inf,1331054736.1321015
1196,CMCSA,0.43895748257637024,0.0,8586000,0.29275012016296387,471191400,inf,1339426403.410641
1197,CMCSA,0.44993141293525696,0.0,996000,0.30006876587867737,471277800,inf,1372911572.6169865
1198,CMCSA,0.43895748257637024,0.0,1895400,0.29275012016296387,471537000,inf,1339426403.410641
1199,CMCSA,0.43895748257637024,0.0,421200,0.29275012016296387,471623400,inf,1339426403.410641
1200,CMCSA,0.4417009651660919,0.0,153600,0.2945796847343445,471709800,inf,1347797252.5576463
1201,CMCSA,0.4417009651660919,0.0,918600,0.2945796847343445,471796200,inf,1347797252.5576463
1202,CMCSA,0.43621399998664856,0.0,90000,0.2909203767776489,471882600,inf,1331054736.1321015
1203,CMCSA,0.4334705173969269,0.0,473400,0.2890905737876892,472141800,inf,1322682796.1430504
1204,CMCSA,0.43895748257637024,0.0,955800,0.29275012016296387,472228200,inf,1339426403.410641
1205,CMCSA,0.43895748257637024,0.0,1069200,0.29275012016296387,472314600,inf,1339426403.410641
1206,CMCSA,0.4471879303455353,0.0,1004400,0.29823923110961914,472401000,inf,1364540859.8252368
1207,CMCSA,0.4417009651660919,0.0,709800,0.2945796847343445,472487400,inf,1347797252.5576463
1208,CMCSA,0.4417009651660919,0.0,56400,0.2945796847343445,472746600,inf,1347797252.5576463
1209,CMCSA,0.43895748257637024,0.0,202200,0.29275012016296387,472919400,inf,1339426403.410641
1210,CMCSA,0.43621399998664856,0.0,2079000,0.2909203767776489,473005800,inf,1331054736.1321015
1211,CMCSA,0.43621399998664856,0.0,4228200,0.2909203767776489,473092200,inf,1331054736.1321015
1212,CMCSA,0.4417009651660919,0.0,327600,0.2945796847343445,473351400,inf,1347797252.5576463
1213,CMCSA,0.43621399998664856,0.0,858600,0.2909203767776489,473524200,inf,1331054736.1321015
1214,CMCSA,0.43895748257637024,0.0,1793400,0.29275012016296387,473610600,inf,1339426403.410641
1215,CMCSA,0.4417009651660919,0.0,745800,0.2945796847343445,473697000,inf,1347797252.5576463
1216,CMCSA,0.43895748257637024,0.0,181800,0.29275012016296387,473956200,inf,1339426403.410641
1217,CMCSA,0.4444444477558136,0.0,648600,0.296409547328949,474042600,inf,1356169465.2572086
1218,CMCSA,0.4417009651660919,0.0,527400,0.2945796847343445,474129000,inf,1347797252.5576463
1219,CMCSA,0.4471879303455353,0.0,2535000,0.29823923110961914,474215400,inf,1364540859.8252368
1220,CMCSA,0.4471879303455353,0.0,2486400,0.29823923110961914,474301800,inf,1364540859.8252368
1221,CMCSA,0.4471879303455353,0.0,365400,0.29823923110961914,474561000,inf,1364540859.8252368
1222,CMCSA,0.45267489552497864,0.0,5796600,0.3018985688686371,474647400,inf,1381283512.6060374
1223,CMCSA,0.4718792736530304,0.0,700200,0.3147065043449402,474733800,inf,1439883956.3585129
1224,CMCSA,0.4855967164039612,0.0,2279400,0.323854923248291,474820200,inf,1481740929.1986537
1225,CMCSA,0.4828532338142395,0.0,511200,0.32202526926994324,474906600,inf,1473369670.9858813
1226,CMCSA,0.4938271641731262,0.0,637200,0.3293440043926239,475165800,inf,1506855249.257994
1227,CMCSA,0.4938271641731262,0.0,910800,0.3293440043926239,475252200,inf,1506855249.257994
1228,CMCSA,0.513031542301178,0.0,959400,0.34215155243873596,475338600,inf,1565453920.3921454
1229,CMCSA,0.513031542301178,0.0,364200,0.34215155243873596,475425000,inf,1565453920.3921454
1230,CMCSA,0.513031542301178,0.0,1766400,0.34215155243873596,475511400,inf,1565453920.3921454
1231,CMCSA,0.5157750248908997,0.0,813600,0.3439812660217285,475770600,inf,1573825451.3154292
1232,CMCSA,0.513031542301178,0.0,645000,0.34215155243873596,475857000,inf,1565453920.3921454
1233,CMCSA,0.5157750248908997,0.0,1058400,0.3439812660217285,475943400,inf,1573825451.3154292
1234,CMCSA,0.5157750248908997,0.0,308400,0.3439812660217285,476029800,inf,1573825451.3154292
1235,CMCSA,0.5185185074806213,0.0,357000,0.3458109200000763,476116200,inf,1582196709.5282016
1236,CMCSA,0.5157750248908997,0.0,2498400,0.3439812660217285,476375400,inf,1573825451.3154292
1237,CMCSA,0.5157750248908997,0.0,1939200,0.3439812660217285,476461800,inf,1573825451.3154292
1238,CMCSA,0.5185185074806213,0.0,831600,0.3458109200000763,476548200,inf,1582196709.5282016
1239,CMCSA,0.5185185074806213,0.0,6823800,0.3458109200000763,476634600,inf,1582196709.5282016
1240,CMCSA,0.5185185074806213,0.0,6568800,0.3458109200000763,476721000,inf,1582196709.5282016
1241,CMCSA,0.5240054726600647,0.0,110400,0.3494702875614166,476980200,inf,1598939498.664258
1242,CMCSA,0.521261990070343,0.0,262800,0.34764063358306885,477066600,inf,1590568240.4514856
1243,CMCSA,0.5267489552497864,0.0,736800,0.3512999713420868,477153000,inf,1607310893.2322862
1244,CMCSA,0.5486968159675598,0.0,1009800,0.36593756079673767,477239400,inf,1674282595.197534
1245,CMCSA,0.5788751840591431,0.0,2916000,0.38606417179107666,477325800,inf,1766368344.511611
1246,CMCSA,0.5816186666488647,0.0,1118400,0.38789382576942444,477671400,inf,1774739602.7243834
1247,CMCSA,0.5816186666488647,0.0,402000,0.38789382576942444,477757800,inf,1774739602.7243834
1248,CMCSA,0.5761317014694214,0.0,522000,0.3842344284057617,477844200,inf,1757996677.2330713
1249,CMCSA,0.570644736289978,0.0,554400,0.3805752098560333,477930600,inf,1741254569.8732934
