,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
242,DIS,0.07108426839113235,0.06983717530965805,311400,0.0450664646923542,-222168600,0.017857152382591224,81437957.33536234
243,DIS,0.07032666355371475,0.0712900385260582,544900,0.044749870896339417,-222082200,-0.01351345843348517,80865852.28499955
244,DIS,0.07000553607940674,0.07032666355371475,272400,0.04454551264643669,-221995800,-0.00456622649335181,80496563.97826599
245,DIS,0.07321679592132568,0.07257454097270966,1479100,0.046588875353336334,-221909400,0.008849590228307891,84189049.86729991
246,DIS,0.07321679592132568,0.07321679592132568,583800,0.046588875353336334,-221823000,0.0,84189049.86729991
247,DIS,0.07707031071186066,0.0735379233956337,973100,0.049040939658880234,-221563800,0.04803490706723834,88620085.44245848
248,DIS,0.07707031071186066,0.07707031071186066,544900,0.049040939658880234,-221391000,0.0,88620085.44245848
249,DIS,0.07610693573951721,0.07707031071186066,233500,0.04842790588736534,-221304600,-0.012499949246930764,87512294.57244964
250,DIS,0.07546468079090118,0.07610693573951721,778500,0.04801923409104347,-221218200,-0.008438849132150095,86773798.74100997
251,DIS,0.07225342094898224,0.07450129836797714,1245600,0.04597587138414383,-220959000,-0.030172325425688262,83081312.85197604
252,DIS,0.07385905086994171,0.07225342094898224,739500,0.04699758440256119,-220786200,0.022222199307257773,84927613.0170958
253,DIS,0.07771256566047668,0.07418017834424973,1167700,0.04944959655404091,-220699800,0.04761901892219944,89358554.34655565
254,DIS,0.07963932305574417,0.07867594063282013,700600,0.0506756491959095,-220613400,0.01224494318307734,91574109.15923086
255,DIS,0.07867594063282013,0.07963932305574417,583800,0.05006261542439461,-220354200,-0.012096818329931258,90466318.28922202
256,DIS,0.07963932305574417,0.07899706810712814,544900,0.0506756491959095,-220267800,0.008130111205457258,91574109.15923086
257,DIS,0.07931819558143616,0.07963932305574417,1479100,0.050471317023038864,-220181400,-0.004032272776643753,91204867.97534665
258,DIS,0.08317171037197113,0.07963932305574417,1479100,0.05292332172393799,-220095000,0.0443548134349967,95635795.84113526
259,DIS,0.08285058289766312,0.08317171037197113,973100,0.052718985825777054,-220008600,-0.003861018041733555,95266547.92541543
260,DIS,0.08670410513877869,0.08285058289766312,1829400,0.05517105013132095,-219749400,0.04651170946950889,99697583.500574
261,DIS,0.08638297766447067,0.08670410513877869,1518000,0.05496669560670853,-219663000,-0.0037037170707663325,99328301.92567606
262,DIS,0.0847773402929306,0.08606185019016266,856300,0.05394502356648445,-219576600,-0.014925427403591707,97482075.81074814
263,DIS,0.08574072271585464,0.0847773402929306,583800,0.05455804616212845,-219490200,0.011363678308322411,98589846.48525013
264,DIS,0.08574072271585464,0.08574072271585464,467100,0.05455804616212845,-219403800,0.0,98589846.48525013
265,DIS,0.0847773402929306,0.08574072271585464,350300,0.05394502356648445,-219144600,-0.011235996063582276,97482075.81074814
266,DIS,0.0847773402929306,0.0847773402929306,311400,0.05394502356648445,-219058200,0.0,97482075.81074814
267,DIS,0.08349283784627914,0.0847773402929306,350300,0.05312768369913101,-218971800,-0.01515148319365911,96005090.87970445
268,DIS,0.08220833539962769,0.08285058289766312,973100,0.05231032893061638,-218885400,-0.0077518766383181115,94528079.02131826
269,DIS,0.08220833539962769,0.08220833539962769,1985200,0.05231032893061638,-218799000,0.0,94528079.02131826
270,DIS,0.08156608045101166,0.08220833539962769,428100,0.051901645958423615,-218539800,-0.007812528322023837,93789562.99437173
271,DIS,0.08124495297670364,0.08156608045101166,389200,0.05169731006026268,-218453400,-0.003937022258914125,93420315.0786519
272,DIS,0.08156608045101166,0.08124495297670364,622800,0.051901645958423615,-218367000,0.0039525836687983595,93789562.99437173
273,DIS,0.08092382550239563,0.08156608045101166,233500,0.05149301141500473,-218280600,-0.00787404451782825,93051134.4812883
274,DIS,0.08188720792531967,0.08188720792531967,817400,0.05210599675774574,-218194200,0.0,94158837.83743405
275,DIS,0.08220833539962769,0.08188720792531967,428100,0.05231032893061638,-217935000,0.003921582899747644,94528079.02131826
276,DIS,0.08285058289766312,0.08220833539962769,506000,0.052718985825777054,-217848600,0.007812437691547602,95266547.92541543
277,DIS,0.0802815780043602,0.08285058289766312,1518000,0.051084309816360474,-217762200,-0.031007686409112556,92312584.79516366
278,DIS,0.08092382550239563,0.08092382550239563,389200,0.05149301141500473,-217675800,0.0,93051134.4812883
279,DIS,0.07996045053005219,0.0802815780043602,350300,0.050879981368780136,-217589400,-0.004000014477674729,91943350.34311506
280,DIS,0.08060270547866821,0.0802815780043602,817400,0.05128863826394081,-217330200,0.00400001447767484,92681819.24721225
281,DIS,0.07996045053005219,0.0802815780043602,194600,0.050879981368780136,-217243800,-0.004000014477674729,91943350.34311506
282,DIS,0.08317171037197113,0.0802815780043602,934200,0.05292332172393799,-217157400,0.035999944687858054,95635795.84113526
283,DIS,0.08156608045101166,0.08317171037197113,272400,0.051901645958423615,-217071000,-0.0193050006279607,93789562.99437173
284,DIS,0.0847773402929306,0.08413509279489517,700600,0.05394502356648445,-216984600,0.007633526946967395,97482075.81074814
285,DIS,0.08670410513877869,0.08574072271585464,1284500,0.05517105013132095,-216725400,0.011235996063582165,99697583.500574
286,DIS,0.08670410513877869,0.08670410513877869,1012000,0.05517105013132095,-216639000,0.0,99697583.500574
287,DIS,0.08798860758543015,0.08670410513877869,1089900,0.05598841607570648,-216552600,0.014814782351948441,101174615.55446705
288,DIS,0.08798860758543015,0.08798860758543015,1206600,0.05598841607570648,-216466200,0.0,101174615.55446705
289,DIS,0.0892731100320816,0.08798860758543015,1634800,0.056805744767189026,-216120600,0.014598508624020567,102651580.2900039
290,DIS,0.09087873995304108,0.08991536498069763,2140900,0.05782744660973549,-216034200,0.010714241915720013,104497860.25961678
291,DIS,0.08670410513877869,0.08991536498069763,1128800,0.05517105013132095,-215947800,-0.03571425020193508,99697583.500574
292,DIS,0.08670410513877869,0.08670410513877869,428100,0.05517105013132095,-215861400,0.0,99697583.500574
293,DIS,0.08413509279489517,0.08670410513877869,583800,0.05353633314371109,-215775000,-0.02962965063501377,96743546.32013038
294,DIS,0.0870252251625061,0.08413509279489517,778500,0.0553753636777401,-215515800,0.03435109264877734,100066791.0252801
295,DIS,0.08734635263681412,0.0870252251625061,544900,0.055579740554094315,-215429400,0.003690050484883578,100436112.99119177
296,DIS,0.08766748011112213,0.08734635263681412,506000,0.055784113705158234,-215343000,0.003676484073047215,100805428.22526783
297,DIS,0.08830973505973816,0.08766748011112213,700600,0.05619274079799652,-215256600,0.007326034098413148,101543843.27468002
298,DIS,0.08766748011112213,0.08798860758543015,194600,0.055784113705158234,-215170200,-0.003649648325167787,100805428.22526783
299,DIS,0.08863086253404617,0.08798860758543015,233500,0.05639705806970596,-214911000,0.007299296650335574,101913057.53122173
300,DIS,0.08991536498069763,0.08830973505973816,817400,0.0573827289044857,-214824600,0.018181799774094287,103694227.18669556
301,DIS,0.08991536498069763,0.08991536498069763,856300,0.0573827289044857,-214738200,0.0,103694227.18669556
302,DIS,0.08863086253404617,0.08991536498069763,233500,0.05656297132372856,-214651800,-0.014285683508343694,102212873.29433297
303,DIS,0.08734635263681412,0.08863086253404617,194600,0.055743277072906494,-214565400,-0.014492806010306336,100731633.84317596
304,DIS,0.08734635263681412,0.08734635263681412,272400,0.055743277072906494,-214306200,0.0,100731633.84317596
305,DIS,0.08574072271585464,0.08734635263681412,272400,0.054718565195798874,-214219800,-0.018382335065960653,98879914.55038024
306,DIS,0.0870252251625061,0.08574072271585464,778500,0.05553830415010452,-214133400,0.014981241188137817,100361234.78356472
307,DIS,0.08574072271585464,0.0870252251625061,233500,0.054718565195798874,-214047000,-0.01476011632550045,98879914.55038024
308,DIS,0.08670410513877869,0.08574072271585464,311400,0.055333394557237625,-213960600,0.011235996063582165,99990950.16515905
309,DIS,0.08670410513877869,0.08670410513877869,194600,0.055333394557237625,-213701400,0.0,99990950.16515905
310,DIS,0.08670410513877869,0.08670410513877869,233500,0.055333394557237625,-213615000,0.0,99990950.16515905
311,DIS,0.08830973505973816,0.08734635263681412,272400,0.05635806545615196,-213528600,0.011029452219141644,101842595.40776293
312,DIS,0.08734635263681412,0.08830973505973816,661700,0.055743277072906494,-213442200,-0.010909130485697305,100731633.84317596
313,DIS,0.0870252251625061,0.08734635263681412,155700,0.05553830415010452,-213355800,-0.003676484073047215,100361234.78356472
314,DIS,0.08670410513877869,0.0870252251625061,155700,0.055333394557237625,-213096600,-0.0036899648708494936,99990950.16515905
315,DIS,0.08798860758543015,0.0870252251625061,389200,0.05615312606096268,-213010200,0.011070151454650956,101472256.93467228
316,DIS,0.08798860758543015,0.08798860758543015,467100,0.05615312606096268,-212923800,0.0,101472256.93467228
317,DIS,0.0892731100320816,0.08895198255777359,311400,0.056972891092300415,-212837400,0.0036101216080197673,102953624.29070611
318,DIS,0.08863086253404617,0.0892731100320816,350300,0.05656297132372856,-212751000,-0.00719418756448198,102212873.29433297
319,DIS,0.08895198255777359,0.08863086253404617,622800,0.05676789954304695,-212491800,0.003623117439526924,102583191.57191674
320,DIS,0.08798860758543015,0.08895198255777359,934200,0.05615312606096268,-212405400,-0.010830281064480363,101472256.93467228
321,DIS,0.08606185019016266,0.08734635263681412,661700,0.05492349714040756,-212319000,-0.014705850992913438,99250239.55979964
322,DIS,0.08638297766447067,0.08606185019016266,544900,0.05512842535972595,-212232600,0.003731356850897871,99620557.83738342
323,DIS,0.0870252251625061,0.08638297766447067,661700,0.05553830415010452,-211887000,0.007434884920615392,100361234.78356472
324,DIS,0.08638297766447067,0.0870252251625061,428100,0.05512842535972595,-211800600,-0.007380015355733183,99620557.83738342
325,DIS,0.08509846776723862,0.08638297766447067,544900,0.0543087013065815,-211714200,-0.014869942342360054,98139264.53154144
326,DIS,0.08574072271585464,0.08509846776723862,194600,0.054718565195798874,-211627800,0.007547197563800179,98879914.55038024
327,DIS,0.08541959524154663,0.08574072271585464,155700,0.05451361462473869,-211541400,-0.003745332021194092,98509555.88178273
328,DIS,0.08381396532058716,0.08541959524154663,311400,0.053488947451114655,-211282200,-0.01879697411839898,96657917.37101448
329,DIS,0.0847773402929306,0.08381396532058716,350300,0.054103732109069824,-211195800,0.011494205871999341,97768872.20376581
330,DIS,0.08285058289766312,0.0847773402929306,622800,0.05287410318851471,-211109400,-0.022727268732540717,95546854.82889318
331,DIS,0.08349283784627914,0.08285058289766312,467100,0.053283970803022385,-211023000,0.007751966566238222,96287511.57956761
332,DIS,0.08509846776723862,0.08413509279489517,622800,0.0543087013065815,-210936600,0.011450334697935993,98139264.53154144
333,DIS,0.08638297766447067,0.08606185019016266,1362300,0.05512842535972595,-210681000,0.003731356850897871,99620557.83738342
334,DIS,0.08606185019016266,0.08606185019016266,428100,0.05492349714040756,-210594600,0.0,99250239.55979964
335,DIS,0.0892731100320816,0.08670410513877869,1050900,0.056972891092300415,-210508200,0.029629564703896882,102953624.29070611
336,DIS,0.0937688797712326,0.0892731100320816,2646900,0.05984202399849892,-210421800,0.050359730242795164,108138329.25479704
337,DIS,0.09312662482261658,0.09312662482261658,1167700,0.05943213030695915,-210335400,0.0,107397625.38127325
338,DIS,0.09184212237596512,0.09312662482261658,895200,0.0586124062538147,-210076200,-0.013793074205127875,105916332.07543127
339,DIS,0.09055761992931366,0.09184212237596512,700600,0.057792630046606064,-209989800,-0.01398598391915662,104434944.52389058
340,DIS,0.09280550479888916,0.09119986742734909,389200,0.05922717601060867,-209903400,0.017605698526032887,107027259.98084013
341,DIS,0.09280550479888916,0.09280550479888916,661700,0.05922717601060867,-209817000,0.0,107027259.98084013
342,DIS,0.0915209949016571,0.09280550479888916,506000,0.05840745195746422,-209730600,-0.013840880452249071,105545966.67499815
343,DIS,0.09184212237596512,0.0915209949016571,622800,0.0586124062538147,-209471400,0.0035087847837873554,105916332.07543127
344,DIS,0.0915209949016571,0.09184212237596512,233500,0.05840745195746422,-209385000,-0.0034965162607354383,105545966.67499815
345,DIS,0.0915209949016571,0.0915209949016571,194600,0.05840745195746422,-209298600,0.0,105545966.67499815
346,DIS,0.09023649245500565,0.09119986742734909,194600,0.05758770927786827,-209212200,-0.010563337420538277,104064639.70997804
347,DIS,0.08991536498069763,0.09023649245500565,350300,0.0573827289044857,-209125800,-0.003558731789892411,103694227.18669556
348,DIS,0.08959423750638962,0.08959423750638962,467100,0.057177815586328506,-208866600,0.0,103323935.83645426
349,DIS,0.08991536498069763,0.08959423750638962,1012000,0.0573827289044857,-208780200,0.003584242505385582,103694227.18669556
350,DIS,0.09119986742734909,0.08991536498069763,739500,0.058202505111694336,-208693800,0.014285683508343805,105175614.73823625
351,DIS,0.09216324985027313,0.0915209949016571,700600,0.05881728604435921,-208607400,0.007017569567574711,106286562.83915196
352,DIS,0.09055761992931366,0.09119986742734909,155700,0.057792630046606064,-208521000,-0.007042197715331655,104434944.52389058
353,DIS,0.08991536498069763,0.09023649245500565,739500,0.0573827289044857,-208261800,-0.003558731789892411,103694227.18669556
354,DIS,0.08991536498069763,0.08991536498069763,506000,0.0573827289044857,-208175400,0.0,103694227.18669556
355,DIS,0.08895198255777359,0.08991536498069763,700600,0.05676789954304695,-208089000,-0.010714324777871376,102583191.57191674
356,DIS,0.08991536498069763,0.08895198255777359,622800,0.0573827289044857,-207916200,0.010830364824059302,103694227.18669556
357,DIS,0.08863086253404617,0.08991536498069763,778500,0.05656297132372856,-207657000,-0.014285683508343694,102212873.29433297
358,DIS,0.08863086253404617,0.08863086253404617,350300,0.05656297132372856,-207570600,0.0,102212873.29433297
359,DIS,0.0892731100320816,0.08863086253404617,1829400,0.056972891092300415,-207484200,0.00724631894210348,102953624.29070611
360,DIS,0.08991536498069763,0.08959423750638962,700600,0.0573827289044857,-207397800,0.003584242505385582,103694227.18669556
361,DIS,0.09216324985027313,0.08991536498069763,934200,0.05898786336183548,-207311400,0.02500000828621518,106594806.86046234
362,DIS,0.09216324985027313,0.09216324985027313,1012000,0.05898786336183548,-207052200,0.0,106594806.86046234
363,DIS,0.09248437732458115,0.09216324985027313,1206600,0.05919342488050461,-206965800,0.003484333232928627,106966269.55010192
364,DIS,0.0960167646408081,0.09344775229692459,2685800,0.06145428866147995,-206879400,0.02749143003162491,111051793.66194496
365,DIS,0.0960167646408081,0.0960167646408081,1751600,0.06145428866147995,-206793000,0.0,111051793.66194496
366,DIS,0.09569563716650009,0.0960167646408081,856300,0.061248745769262314,-206706600,-0.003344493802820092,110680364.63148348
367,DIS,0.09730126708745956,0.09633789211511612,1362300,0.062276408076286316,-206447400,0.009999959010856152,112537415.53809209
368,DIS,0.0982646495103836,0.09730126708745956,856300,0.06289300322532654,-206361000,0.009901026489800069,113651642.04295588
369,DIS,0.09890690445899963,0.0982646495103836,2218700,0.06330408155918121,-206274600,0.006535971499579407,114394486.64020754
