,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
239,TSLA,5.52400016784668,5.486000061035156,8016000,5.52400016784668,1307626200,0.006926741959305316,5236203808.193991
240,TSLA,5.572000026702881,5.504000186920166,7833000,5.572000026702881,1307712600,0.01235462163397294,5281702909.587681
241,TSLA,5.685999870300293,5.613999843597412,8567000,5.685999870300293,1307971800,0.012825085270530279,5389763444.895553
242,TSLA,5.71999979019165,5.708000183105469,7867000,5.71999979019165,1308058200,0.0021022436407234224,5421991993.882511
243,TSLA,5.464000225067139,5.688000202178955,6725000,5.464000225067139,1308144600,-0.03938114788146574,5179329818.453306
244,TSLA,5.300000190734863,5.533999919891357,9211000,5.300000190734863,1308231000,-0.042284013831552,5023874065.697717
245,TSLA,5.300000190734863,5.374000072479248,8570000,5.300000190734863,1308317400,-0.013769981530767916,5023874065.697717
246,TSLA,5.202000141143799,5.257999897003174,7689000,5.202000141143799,1308576600,-0.010650391205083931,4930979746.85631
247,TSLA,5.50600004196167,5.248000144958496,7480000,5.50600004196167,1308663000,0.049161564382009804,5219141475.673498
248,TSLA,5.441999912261963,5.473999977111816,7378000,5.441999912261963,1308749400,-0.005845828458833413,5158475705.81905
249,TSLA,5.541999816894531,5.440000057220459,5850000,5.541999816894531,1308835800,0.01874995562521886,5253265688.720192
250,TSLA,5.513999938964844,5.5279998779296875,18042500,5.513999938964844,1308922200,-0.002532550519897425,5226724583.906731
251,TSLA,5.492000102996826,5.546000003814697,9047000,5.492000102996826,1309181400,-0.009736729314952841,5205870923.2667675
252,TSLA,5.622000217437744,5.558000087738037,4446000,5.622000217437744,1309267800,0.011514956583196678,5329098127.035397
253,TSLA,5.6579999923706055,5.699999809265137,7309000,5.6579999923706055,1309354200,-0.007368389175428036,5363222340.082091
254,TSLA,5.826000213623047,5.699999809265137,4733500,5.826000213623047,1309440600,0.022105334837573265,5522469872.951443
255,TSLA,5.803999900817871,5.814000129699707,4274500,5.803999900817871,1309527000,-0.0017200255691003363,5501615760.317187
256,TSLA,5.828000068664551,5.803999900817871,4980000,5.828000068664551,1309872600,0.00413510824548724,5524365537.011178
257,TSLA,5.791999816894531,5.828000068664551,4634500,5.791999816894531,1309959000,-0.00617711931123377,5490240871.970192
258,TSLA,5.946000099182129,5.828000068664551,6639500,5.946000099182129,1310045400,0.020247088045181938,5636217852.432813
259,TSLA,5.76200008392334,5.978000164031982,6203000,5.76200008392334,1310131800,-0.03613249819032405,5461804103.096995
260,TSLA,5.670000076293945,5.679999828338623,4879000,5.670000076293945,1310391000,-0.0017605197793821858,5374597228.429087
261,TSLA,5.633999824523926,5.673999786376953,5227000,5.633999824523926,1310477400,-0.007049693930032519,5340472563.388101
262,TSLA,5.728000164031982,5.685999870300293,5330000,5.728000164031982,1310563800,0.007386615316519851,5429575554.110037
263,TSLA,5.521999835968018,5.705999851226807,5795000,5.521999835968018,1310650200,-0.032246761313747374,5234307692.139963
264,TSLA,5.515999794006348,5.558000087738037,3545000,5.515999794006348,1310736600,-0.007556727792133344,5228620247.966466
265,TSLA,5.446000099182129,5.4679999351501465,4259500,5.446000099182129,1310995800,-0.004023378973835645,5162267485.932813
266,TSLA,5.578000068664551,5.515999794006348,5130500,5.578000068664551,1311082200,0.011240079219287269,5287390353.761178
267,TSLA,5.73799991607666,5.599999904632568,15241500,5.73799991607666,1311168600,0.024642859606110346,5439054326.403005
268,TSLA,5.739999771118164,5.7820000648498535,5057500,5.739999771118164,1311255000,-0.007263973237741639,5440949990.46274
269,TSLA,5.857999801635742,5.739999771118164,2917500,5.857999801635742,1311341400,0.020557497425577775,5552802305.884375
270,TSLA,5.697999954223633,5.802000045776367,3366500,5.697999954223633,1311600600,-0.017924869136883625,5401138333.242548
271,TSLA,5.599999904632568,5.6620001792907715,3803000,5.599999904632568,1311687000,-0.010950242439937474,5308244014.401142
272,TSLA,5.5279998779296875,5.699999809265137,4792500,5.5279998779296875,1311773400,-0.030175427559816725,5239995136.313461
273,TSLA,5.633999824523926,5.519999980926514,4693500,5.633999824523926,1311859800,0.020652145650601472,5340472563.388101
274,TSLA,5.633999824523926,5.559999942779541,4741000,5.633999824523926,1311946200,0.013309331385962464,5340472563.388101
275,TSLA,5.754000186920166,5.734000205993652,5824500,5.754000186920166,1312205400,0.0034879630638324777,5454220994.863762
276,TSLA,5.4679999351501465,5.73799991607666,7747000,5.4679999351501465,1312291800,-0.047054720264116945,5183121146.572777
277,TSLA,5.440000057220459,5.5,8972500,5.440000057220459,1312378200,-0.010909080505371094,5156580041.7593155
278,TSLA,4.949999809265137,5.302000045776367,15322500,4.949999809265137,1312464600,-0.066390085528505,4692108447.552283
279,TSLA,4.8480000495910645,4.998000144958496,9822000,4.8480000495910645,1312551000,-0.03001202301259187,4595422800.591406
280,TSLA,4.728000164031982,4.619999885559082,13042500,4.728000164031982,1312810200,0.023376684231201317,4481674821.110037
281,TSLA,5.01200008392334,4.829999923706055,6667000,5.01200008392334,1312896600,0.03768119318677687,4750878553.346995
282,TSLA,4.763999938964844,5.0879998207092285,7821000,4.763999938964844,1312983000,-0.06367922428488249,4515799034.156731
283,TSLA,5.059999942779541,4.808000087738037,4182500,5.059999942779541,1313069400,0.05241261448480117,4796377654.7406845
284,TSLA,5.26200008392334,5.119999885559082,5045500,5.26200008392334,1313155800,0.02773441436293167,4987853736.596995
285,TSLA,5.245999813079834,5.323999881744385,3693000,5.245999813079834,1313415000,-0.014650651840171447,4972687068.136238
286,TSLA,5.21999979019165,5.22599983215332,2688500,5.21999979019165,1313501400,-0.001148113691997077,4948041627.382511
287,TSLA,5.165999889373779,5.2779998779296875,3218500,5.165999889373779,1313587800,-0.02122015747371342,4896855081.815325
288,TSLA,4.8520002365112305,5.0,5283000,4.8520002365112305,1313674200,-0.02959995269775395,4599214580.705169
289,TSLA,4.460000038146973,4.771999835968018,6876500,4.460000038146973,1313760600,-0.06538135132977319,4227637305.3395433
290,TSLA,4.389999866485596,4.622000217437744,4930500,4.389999866485596,1314019800,-0.05019479446947328,4161284091.3115983
291,TSLA,4.5920000076293945,4.386000156402588,4345000,4.5920000076293945,1314106200,0.046967588664148296,4352760173.167909
292,TSLA,4.77400016784668,4.619999885559082,3421500,4.77400016784668,1314192600,0.033333395260238596,4525278258.443991
293,TSLA,4.622000217437744,4.77400016784668,3399000,4.622000217437744,1314279000,-0.031839117106167825,4381197394.035397
294,TSLA,4.745999813079834,4.541999816894531,3809000,4.745999813079834,1314365400,0.044914135713193915,4498736701.636238
295,TSLA,4.941999912261963,4.843999862670898,4017000,4.941999912261963,1314624600,0.020231224684021498,4684525339.31905
296,TSLA,4.926000118255615,4.900000095367432,1831000,4.926000118255615,1314711000,0.005306127016765583,4669359122.852585
297,TSLA,4.947999954223633,4.960000038146973,4119000,4.947999954223633,1314797400,-0.002419371740130627,4690212783.492548
298,TSLA,4.800000190734863,4.932000160217285,4240500,4.800000190734863,1314883800,-0.02676398321053708,4549923699.197717
299,TSLA,4.613999843597412,4.73199987411499,3849500,4.613999843597412,1314970200,-0.02493660897225769,4373613833.807873
300,TSLA,4.5879998207092285,4.5,4049000,4.5879998207092285,1315315800,0.01955551571316194,4348968393.054146
301,TSLA,4.76800012588501,4.677999973297119,2296000,4.76800012588501,1315402200,0.019239023749813677,4519590814.270493
302,TSLA,4.7220001220703125,4.716000080108643,2528500,4.7220001220703125,1315488600,0.0012722735071564184,4475987376.936539
303,TSLA,4.593999862670898,4.673999786376953,3346500,4.593999862670898,1315575000,-0.017115945092515017,4354655837.227644
304,TSLA,4.576000213623047,4.5,2833000,4.576000213623047,1315834200,0.01688893636067701,4337593956.701443
305,TSLA,4.815999984741211,4.6020002365112305,3632500,4.815999984741211,1315920600,0.04650146397910948,4565089915.664183
306,TSLA,4.868000030517578,4.849999904632568,4154000,4.868000030517578,1316007000,0.003711366234835811,4614380797.171635
307,TSLA,4.964000225067139,4.915999889373779,2813000,4.964000225067139,1316093400,0.009764104307063759,4705379451.953306
308,TSLA,5.159999847412109,4.955999851226807,7085500,5.159999847412109,1316179800,0.04116222806883352,4891167637.641827
309,TSLA,5.1539998054504395,4.989999771118164,5787000,5.1539998054504395,1316439000,0.03286573985063046,4885480193.468328
310,TSLA,5.202000141143799,5.196000099182129,5902000,5.202000141143799,1316525400,0.0011547424648075122,4930979746.85631
311,TSLA,5.170000076293945,5.190000057220459,4938000,5.170000076293945,1316611800,-0.003853560829674585,4900646861.929087
312,TSLA,5.125999927520752,5.127999782562256,3879000,5.125999927520752,1316698200,-0.0003899873491228778,4858939088.654867
313,TSLA,5.276000022888184,5.0980000495910645,5782000,5.276000022888184,1316784600,0.03491564761977539,5001124289.003726
314,TSLA,5.104000091552734,5.303999900817871,4674000,5.104000091552734,1317043800,-0.03770735539310566,4838085428.014904
315,TSLA,5.23799991607666,5.199999809265137,3372500,5.23799991607666,1317130200,0.007307713116415204,4965103959.903005
316,TSLA,4.918000221252441,5.199999809265137,3616500,4.918000221252441,1317216600,-0.054230691991611346,4661776014.619351
317,TSLA,4.823999881744385,5.144000053405762,4648000,4.823999881744385,1317303000,-0.062208430859076236,4572673023.897415
318,TSLA,4.877999782562256,4.960000038146973,6680500,4.877999782562256,1317389400,-0.01653230946654416,4623859569.464603
319,TSLA,4.745999813079834,4.989999771118164,5116000,4.745999813079834,1317648600,-0.04889778942487899,4498736701.636238
320,TSLA,4.73199987411499,4.6579999923706055,6001500,4.73199987411499,1317735000,0.01588662126783813,4485466149.229507
321,TSLA,5.073999881744385,4.806000232696533,6147500,5.073999881744385,1317821400,0.05576355307363001,4809648207.147415
322,TSLA,5.392000198364258,5.073999881744385,8845500,5.392000198364258,1317907800,0.06267251163406562,5111080940.365625
323,TSLA,5.3979997634887695,5.395999908447266,6558000,5.3979997634887695,1317994200,0.00037061806438742906,5116767932.544831
324,TSLA,5.576000213623047,5.461999893188477,4617500,5.576000213623047,1318253400,0.020871534724256735,5285494689.701443
325,TSLA,5.521999835968018,5.501999855041504,2878500,5.521999835968018,1318339800,0.003635038432105331,5234307692.139963
326,TSLA,5.559999942779541,5.449999809265137,5617000,5.559999942779541,1318426200,0.020183511442954716,5270328021.2406845
327,TSLA,5.5879998207092285,5.526000022888184,5217500,5.5879998207092285,1318512600,0.011219652110793898,5296869126.054146
328,TSLA,5.610000133514404,5.599999904632568,7002500,5.610000133514404,1318599000,0.0017857551878819322,5317723238.688402
329,TSLA,5.484000205993652,5.572000026702881,3772500,5.484000205993652,1318858200,-0.015793219721375484,5198287815.033534
330,TSLA,5.668000221252441,5.460000038146973,4998500,5.668000221252441,1318944600,0.03809527136488078,5372701564.369351
331,TSLA,5.513999938964844,5.604000091552734,3964500,5.513999938964844,1319031000,-0.016059984139463857,5226724583.906731
332,TSLA,5.4679999351501465,5.48799991607666,4998500,5.4679999351501465,1319117400,-0.003644311449044535,5183121146.572777
333,TSLA,5.605999946594238,5.480000019073486,5713000,5.605999946594238,1319203800,0.022992687423759373,5313931458.574639
334,TSLA,5.710000038146973,5.573999881744385,4703000,5.710000038146973,1319463000,0.024399023912434314,5412513221.589543
335,TSLA,5.650000095367432,5.645999908447266,3272000,5.650000095367432,1319549400,0.0007084992888826136,5355639231.848858
336,TSLA,5.5960001945495605,5.638000011444092,2552500,5.5960001945495605,1319635800,-0.007449417667484859,5304452686.281672
337,TSLA,5.751999855041504,5.668000221252441,4347000,5.751999855041504,1319722200,0.014819977154217678,5452324878.809735
338,TSLA,5.973999977111816,5.699999809265137,6320000,5.973999977111816,1319808600,0.04807020649392002,5662758957.246274
339,TSLA,5.874000072479248,5.900000095367432,5670000,5.874000072479248,1320067800,-0.004406783469139031,5567968974.345133
340,TSLA,5.776000022888184,5.677999973297119,3176000,5.776000022888184,1320154200,0.017259607265224686,5475074655.503726
341,TSLA,5.742000102996826,5.800000190734863,4376500,5.742000102996826,1320240600,-0.010000014798394075,5442846106.5167675
342,TSLA,6.492000102996826,6.0,12548500,6.492000102996826,1320327000,0.0820000171661377,6153771656.2667675
343,TSLA,6.461999893188477,6.291999816894531,15164500,6.461999893188477,1320413400,0.027018449021165125,6125334435.399279
344,TSLA,6.254000186920166,6.328000068664551,6331500,6.254000186920166,1320676200,-0.01169403933966795,5928171361.363762
345,TSLA,6.368000030517578,6.27400016784668,5839500,6.368000030517578,1320762600,0.014982445036044734,6036231896.671635
346,TSLA,6.176000118255615,6.173999786376953,4768500,6.176000118255615,1320849000,0.00032399286489703805,5854235039.102585
347,TSLA,6.265999794006348,6.188000202178955,3736500,6.265999794006348,1320935400,0.012604975643007776,5939545797.716466
348,TSLA,6.728000164031982,6.380000114440918,19341500,6.728000164031982,1321021800,0.054545461339942314,6377476287.110037
349,TSLA,6.644000053405762,6.599999904632568,6628500,6.644000053405762,1321281000,0.006666689304390738,6297852520.675361
350,TSLA,6.785999774932861,6.584000110626221,4455000,6.785999774932861,1321367400,0.030680385922324582,6432454160.796694
351,TSLA,6.98799991607666,6.696000099182129,9166000,6.98799991607666,1321453800,0.04360809626185591,6623930242.653005
352,TSLA,6.736000061035156,6.900000095367432,6746500,6.736000061035156,1321540200,-0.023768120589213182,6385059395.343269
353,TSLA,6.519999980926514,6.728000164031982,4514000,6.519999980926514,1321626600,-0.03091560315611197,6180312761.080229
354,TSLA,6.3520002365112305,6.48799991607666,5158000,6.3520002365112305,1321885800,-0.020961726468034514,6021065680.205169
355,TSLA,6.414000034332275,6.3520002365112305,3663000,6.414000034332275,1321972200,0.009760673097061634,6079835334.005589
356,TSLA,6.289999961853027,6.3520002365112305,2259000,6.289999961853027,1322058600,-0.009760748165881017,5962295574.410457
357,TSLA,6.331999778747559,6.309999942779541,1198000,6.331999778747559,1322231400,0.003486503354598547,6002107231.630649
358,TSLA,6.51200008392334,6.400000095367432,3406000,6.51200008392334,1322490600,0.017499997951090362,6172729652.846995
359,TSLA,6.349999904632568,6.498000144958496,2955500,6.349999904632568,1322577000,-0.022776275319223327,6019169564.151142
360,TSLA,6.547999858856201,6.5,3801500,6.547999858856201,1322663400,0.007384593670184847,6206853865.89369
361,TSLA,6.519999980926514,6.513999938964844,5151000,6.519999980926514,1322749800,0.0009210994807935524,6180312761.080229
362,TSLA,6.659999847412109,6.565999984741211,4014000,6.659999847412109,1322836200,0.014316153348971294,6313018737.141827
363,TSLA,6.883999824523926,6.705999851226807,5800500,6.883999824523926,1323095400,0.026543390582473014,6525348479.638101
364,TSLA,6.973999977111816,6.840000152587891,4759000,6.973999977111816,1323181800,0.01959061718342614,6610659690.246274
365,TSLA,6.8379998207092285,6.926000118255615,3371500,6.8379998207092285,1323268200,-0.012705789206447604,6481745042.304146
366,TSLA,6.177999973297119,6.168000221252441,16529000,6.177999973297119,1323354600,0.001621230818089625,5856130703.162319
367,TSLA,6.208000183105469,6.107999801635742,6197500,6.208000183105469,1323441000,0.016372034171144856,5884567924.029808
368,TSLA,6.081999778747559,6.0879998207092285,3793500,6.081999778747559,1323700200,-0.000985552256631106,5765132048.380649
369,TSLA,5.889999866485596,6.113999843597412,4970500,5.889999866485596,1323786600,-0.03663722323224938,5583135190.811598
370,TSLA,5.705999851226807,5.900000095367432,5819500,5.705999851226807,1323873000,-0.03288139678047641,5408721441.4757805
371,TSLA,5.723999977111816,5.734000205993652,3501500,5.723999977111816,1323959400,-0.0017440231117157312,5425783773.996274
