,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
978,PYPL,109.9000015258789,111.47000122070312,7183600,109.9000015258789,1558618200,-0.014084504150275623,128768931596.88808
979,PYPL,109.8499984741211,110.83999633789062,4832500,109.8499984741211,1558704600,-0.008931774598327946,128710343430.71848
980,PYPL,111.79000091552734,110.56999969482422,6568300,111.79000091552734,1559050200,0.011033745356519464,130983428400.75291
981,PYPL,110.08000183105469,110.75,8166200,110.08000183105469,1559136600,-0.0060496448663233116,128979836480.07993
982,PYPL,111.41000366210938,110.63999938964844,3871800,111.41000366210938,1559223000,0.006959546969529162,130538188731.48083
983,PYPL,109.75,110.33000183105469,4913500,109.75,1559309400,-0.005256972912434321,128593176037.67836
984,PYPL,105.5199966430664,111.08999633789062,11261200,105.5199966430664,1559568600,-0.050139525415794806,123636915752.31952
985,PYPL,108.7300033569336,106.83000183105469,7280400,108.7300033569336,1559655000,0.01778528028936699,127398054325.79062
986,PYPL,110.7699966430664,110.04000091552734,6220200,110.7699966430664,1559741400,0.006633912408810838,129788297749.5661
987,PYPL,111.77999877929688,111.11000061035156,4744000,111.77999877929688,1559827800,0.006030043787821571,130971708979.65918
988,PYPL,114.0199966430664,112.30000305175781,5916400,114.0199966430664,1559914200,0.015316060058483405,133596296128.81398
989,PYPL,115.62000274658203,115.0999984741211,6483600,115.62000274658203,1560173400,0.0045178477789280524,135471010174.65219
990,PYPL,114.5999984741211,116.97000122070312,5038900,114.5999984741211,1560259800,-0.020261628809511767,134275879523.46538
991,PYPL,114.5,114.58999633789062,3914400,114.5,1560346200,-0.0007853769156711543,134158712130.42526
992,PYPL,115.72000122070312,114.81999969482422,4089400,115.72000122070312,1560432600,0.00783836899730872,135588177567.6923
993,PYPL,116.16999816894531,115.91000366210938,4242000,116.16999816894531,1560519000,0.0022430721993060843,136115435306.02238
994,PYPL,117.16000366210938,116.58000183105469,4621600,117.16000366210938,1560778200,0.004975140006389989,137275416633.22708
995,PYPL,115.9800033569336,118.5999984741211,6793300,115.9800033569336,1560864600,-0.022091021508395592,135892819941.03589
996,PYPL,117.13999938964844,116.0,5166000,117.13999938964844,1560951000,0.009827580945245051,137251977791.03961
997,PYPL,118.79000091552734,118.8499984741211,5437500,118.79000091552734,1561037400,-0.000504817495700749,139185271063.74835
998,PYPL,116.20999908447266,116.08000183105469,10651500,116.20999908447266,1561123800,0.0011198936196363807,136162304051.09825
999,PYPL,116.5,116.51000213623047,3369800,116.5,1561383000,-8.58478761228687e-05,136502095748.42395
1000,PYPL,114.44000244140625,116.58000183105469,5393700,114.44000244140625,1561469400,-0.018356487871304727,134088413482.461
1001,PYPL,114.1500015258789,115.69999694824219,4637300,114.1500015258789,1561555800,-0.01339667643255571,133748621785.1353
1002,PYPL,113.66999816894531,114.51000213623047,5139300,113.66999816894531,1561642200,-0.007335638386294141,133186205783.52402
1003,PYPL,114.45999908447266,114.23999786376953,6679800,114.45999908447266,1561728600,0.00192578102956098,134111843385.3494
1004,PYPL,115.02999877929688,116.72000122070312,5709700,115.02999877929688,1561987800,-0.01447911603608254,134779707358.90706
1005,PYPL,116.16999816894531,115.18000030517578,4153900,116.16999816894531,1562074200,0.008595223659892959,136115435306.02238
1006,PYPL,117.68000030517578,116.87999725341797,3288900,117.68000030517578,1562160600,0.0068446532388537484,137884692440.61514
1007,PYPL,117.16000366210938,116.54000091552734,3801700,117.16000366210938,1562333400,0.005320085307288114,137275416633.22708
1008,PYPL,116.94999694824219,116.33999633789062,4983600,116.94999694824219,1562592600,0.005243257946991209,137029353486.75403
1009,PYPL,118.37000274658203,116.37000274658203,4739000,118.37000274658203,1562679000,0.017186559704354343,138693162649.4004
1010,PYPL,119.63999938964844,119.11000061035156,5879700,119.63999938964844,1562765400,0.004449658102434917,140181207313.53796
1011,PYPL,120.6500015258789,120.16999816894531,4999700,120.6500015258789,1562851800,0.003994369345489801,141364618543.63104
1012,PYPL,120.12000274658203,120.91999816894531,4540300,120.12000274658203,1562938200,-0.00661590666951184,140743623315.14926
1013,PYPL,120.9000015258789,120.7699966430664,3721000,120.9000015258789,1563197400,0.0010764667253964078,141657541495.8809
1014,PYPL,119.70999908447266,121.0999984741211,4006600,119.70999908447266,1563283800,-0.011478112363027648,140263225382.59598
1015,PYPL,118.80999755859375,119.6500015258789,4627500,118.80999755859375,1563370200,-0.00702050945735655,139208700966.63675
1016,PYPL,119.87000274658203,118.98999786376953,4440700,119.87000274658203,1563456600,0.007395620628718902,140450700362.8994
1017,PYPL,118.62999725341797,120.73999786376953,4916200,118.62999725341797,1563543000,-0.01747557269905098,138997796083.4449
1018,PYPL,118.69000244140625,118.98999786376953,5676600,118.69000244140625,1563802200,-0.0025211818451055246,139068103670.70822
1019,PYPL,120.22000122070312,119.41999816894531,5016000,120.22000122070312,1563888600,0.006699071043578808,140860790708.18936
1020,PYPL,121.30000305175781,120.0,8969800,121.30000305175781,1563975000,0.010833358764648526,142126220007.34045
1021,PYPL,115.12000274658203,116.75,19417200,115.12000274658203,1564061400,-0.013961432577455857,134885164270.15253
1022,PYPL,115.48999786376953,115.70999908447266,7995500,115.48999786376953,1564147800,-0.0019013155513251112,135318684518.33087
1023,PYPL,111.44999694824219,113.5,13820200,111.44999694824219,1564407000,-0.018061700896544575,130585048537.25761
1024,PYPL,112.04000091552734,110.79000091552734,8456000,112.04000091552734,1564493400,0.011282606640224513,131276351353.00275
1025,PYPL,110.4000015258789,112.19999694824219,10096200,110.4000015258789,1564579800,-0.01604274038611264,129354777501.38774
1026,PYPL,110.80000305175781,110.44999694824219,9436100,110.80000305175781,1564666200,0.003168910033375827,129823456012.8473
1027,PYPL,107.08999633789062,109.47000122070312,10466900,107.08999633789062,1564752600,-0.02174116064924636,125476471534.87654
1028,PYPL,103.5999984741211,103.76000213623047,11745400,103.5999984741211,1565011800,-0.0015420553085504496,121387269624.47255
1029,PYPL,105.02999877929688,105.0,7740500,105.02999877929688,1565098200,0.0002857026599702994,123062789268.91359
1030,PYPL,106.62999725341797,104.05999755859375,7622000,106.62999725341797,1565184600,0.024697287671731072,124937494375.45273
1031,PYPL,106.79000091552734,107.3499984741211,7815000,106.79000091552734,1565271000,-0.0052165586078583015,125124969355.75618
1032,PYPL,104.81999969482422,106.4000015258789,7777300,104.81999969482422,1565357400,-0.01484964105635278,122816735061.73961
1033,PYPL,102.72000122070312,104.01000213623047,7897900,102.72000122070312,1565616600,-0.012402662138567444,120356184050.7008
1034,PYPL,106.04000091552734,103.38999938964844,9788400,106.04000091552734,1565703000,0.02563112043256499,124246200499.00667
1035,PYPL,103.2699966430664,104.16999816894531,9538800,103.2699966430664,1565789400,-0.008639738328681368,121000609182.07098
1036,PYPL,104.94999694824219,103.9000015258789,6975800,104.94999694824219,1565875800,0.01010582682332073,122969051778.76186
1037,PYPL,106.16000366210938,106.08000183105469,5840900,106.16000366210938,1565962200,0.0007541650610272121,124386806734.23425
1038,PYPL,107.66999816894531,108.0,5718300,107.66999816894531,1566221400,-0.003055572509765625,126156054929.52794
1039,PYPL,107.37000274658203,107.91000366210938,4358600,107.37000274658203,1566307800,-0.005004178456134656,125804552750.40758
1040,PYPL,109.81999969482422,108.54000091552734,5415900,109.81999969482422,1566394200,0.011792876068732028,128675194106.73634
1041,PYPL,108.7699966430664,110.08000183105469,3863600,108.7699966430664,1566480600,-0.011900482977814764,127444914131.5674
1042,PYPL,106.04000091552734,108.93000030517578,7456400,106.04000091552734,1566567000,-0.026530793918588813,124246200499.00667
1043,PYPL,107.66000366210938,107.11000061035156,3666900,107.66000366210938,1566826200,0.0051349365010147086,126144344447.73328
1044,PYPL,107.44999694824219,108.38999938964844,4937400,107.44999694824219,1566912600,-0.008672409324656072,125898281301.26022
1045,PYPL,107.47000122070312,106.70999908447266,3256100,107.47000122070312,1566999000,0.007122126724308675,125921720143.4477
1046,PYPL,109.20999908447266,108.95999908447266,3930900,109.20999908447266,1567085400,0.0022944199899102014,127960461388.10281
1047,PYPL,109.05000305175781,110.12999725341797,3957900,109.05000305175781,1567171800,-0.009806539803819292,127772995347.09845
1048,PYPL,106.75,107.91999816894531,4037700,106.75,1567517400,-0.010841347190478245,125078100610.68031
1049,PYPL,108.7300033569336,107.75,3691200,108.7300033569336,1567603800,0.009095158765044964,127398054325.79062
1050,PYPL,111.45999908447266,110.0,5348700,111.45999908447266,1567690200,0.01327271894975146,130596767958.35135
1051,PYPL,110.05000305175781,111.66000366210938,4675800,110.05000305175781,1567776600,-0.014418776263195654,128944687156.0978
1052,PYPL,105.43000030517578,110.62000274658203,10959000,105.43000030517578,1568035800,-0.04691739570189635,123531467780.37314
1053,PYPL,103.05000305175781,104.7699966430664,13428000,103.05000305175781,1568122200,-0.01641685259538872,120742844493.10236
1054,PYPL,104.0199966430664,104.1500015258789,7006300,104.0199966430664,1568208600,-0.001248246576167289,121879378038.8205
1055,PYPL,107.0999984741211,105.70999908447266,11585400,107.0999984741211,1568295000,0.013149176063635082,125488190955.97028
1056,PYPL,107.0,106.66000366210938,8390200,107.0,1568381400,0.0031876647873341213,125371023562.93015
1057,PYPL,106.5199966430664,106.12999725341797,5215600,106.5199966430664,1568640600,0.003674732872339437,124808607561.31886
1058,PYPL,107.5,106.80999755859375,4097400,107.5,1568727000,0.006460092287032593,125956869467.42982
1059,PYPL,105.5999984741211,107.77999877929688,6624300,105.5999984741211,1568813400,-0.020226390145353434,123730653242.47125
1060,PYPL,106.12000274658203,105.63999938964844,5017100,106.12000274658203,1568899800,0.004543765237664532,124339937989.1584
1061,PYPL,104.63999938964844,104.70999908447266,10427300,104.63999938964844,1568986200,-0.0006685101273637972,122605830178.54776
1062,PYPL,105.11000061035156,104.7300033569336,3312800,105.11000061035156,1569245400,0.003628351391557594,123156526759.0653
1063,PYPL,103.69000244140625,105.41000366210938,6367900,103.69000244140625,1569331800,-0.016317248467390022,121492726535.71802
1064,PYPL,104.13999938964844,103.33999633789062,5457300,104.13999938964844,1569418200,0.007741465841957673,122019984274.0481
1065,PYPL,104.55000305175781,104.43000030517578,4719800,104.55000305175781,1569504600,0.001149121384959706,122500382206.60138
1066,PYPL,102.19999694824219,104.87000274658203,7189400,102.19999694824219,1569591000,-0.025460148072961375,119746899304.01366
1067,PYPL,103.58999633789062,102.68000030517578,7390700,103.58999633789062,1569850200,0.008862446727797346,121375550203.37881
1068,PYPL,102.52999877929688,104.0,5694500,102.52999877929688,1569936600,-0.014134627122145416,120133559746.41522
1069,PYPL,99.7300033569336,101.80999755859375,7879000,99.7300033569336,1570023000,-0.020430156679486,116852828044.7965
1070,PYPL,101.02999877929688,99.54000091552734,4846100,101.02999877929688,1570109400,0.01496883514230607,118376022032.9162
1071,PYPL,102.79000091552734,101.83999633789062,5458000,102.79000091552734,1570195800,0.009328403493699566,120438202119.75879
1072,PYPL,101.62000274658203,102.11000061035156,3711300,101.62000274658203,1570455000,-0.004798725500348877,119067324848.66133
1073,PYPL,99.33000183105469,100.8499984741211,7027600,99.33000183105469,1570541400,-0.01507185588561466,116384149533.33694
1074,PYPL,99.88999938964844,99.44000244140625,4988600,99.88999938964844,1570627800,0.004525311114180086,117040294085.80087
1075,PYPL,100.54000091552734,99.4000015258789,4281600,100.54000091552734,1570714200,0.011468806560849476,117801895549.51025
1076,PYPL,101.58000183105469,101.77999877929688,4762900,101.58000183105469,1570800600,-0.001964992637461749,119020456103.58546
1077,PYPL,101.75,101.58999633789062,2953500,101.75,1571059800,0.001574994269880614,119219641565.68358
1078,PYPL,103.58999633789062,102.01000213623047,4579600,103.58999633789062,1571146200,0.015488620415379906,121375550203.37881
1079,PYPL,103.08999633789062,103.0,4327000,103.08999633789062,1571232600,0.0008737508533069871,120789704298.87915
1080,PYPL,103.62999725341797,103.88999938964844,3996300,103.62999725341797,1571319000,-0.002502667607642506,121422418948.45468
1081,PYPL,101.22000122070312,103.91999816894531,7260700,101.22000122070312,1571405400,-0.025981495340797967,118598646337.20178
1082,PYPL,101.44000244140625,102.36000061035156,6694400,101.44000244140625,1571664600,-0.008987867950953077,118856419965.46948
1083,PYPL,97.36000061035156,101.36000061035156,11298100,97.36000061035156,1571751000,-0.039463298894174326,114075915239.32037
1084,PYPL,96.63999938964844,97.41999816894531,16470200,96.63999938964844,1571837400,-0.00800655711309095,113232295706.553
1085,PYPL,104.91000366210938,106.07499694824219,23689200,104.91000366210938,1571923800,-0.010982732214465774,122922191972.98508
1086,PYPL,107.19000244140625,104.45999908447266,12070900,107.19000244140625,1572010200,0.026134437879191896,125593647867.21573
1087,PYPL,106.5999984741211,107.98999786376953,7004200,106.5999984741211,1572269400,-0.01287155678437868,124902345051.4706
1088,PYPL,105.0,106.83999633789062,5420900,105.0,1572355800,-0.017221980540615855,123027639944.93146
1089,PYPL,106.5,105.29000091552734,4204900,106.5,1572442200,0.011492060727052555,124785177658.43048
1090,PYPL,104.0999984741211,106.47000122070312,7200500,104.0999984741211,1572528600,-0.022259817032116103,121973115528.97223
1091,PYPL,104.9800033569336,104.69999694824219,5489500,104.9800033569336,1572615000,0.0026743688333612514,123004210042.04306
1092,PYPL,102.80999755859375,105.72000122070312,5818400,102.80999755859375,1572877800,-0.027525573481922305,120461632022.64719
1093,PYPL,100.98999786376953,103.05000305175781,9236200,100.98999786376953,1572964200,-0.01999034572520708,118329153287.84033
1094,PYPL,100.62999725341797,101.19999694824219,7331900,100.62999725341797,1573050600,-0.0056324082214719295,117907343521.45663
1095,PYPL,100.47000122070312,100.94000244140625,9088400,100.47000122070312,1573137000,-0.004656243405343208,117719877480.45227
1096,PYPL,101.41999816894531,100.0250015258789,5451300,101.41999816894531,1573223400,0.01394647959795825,118832981123.28201
1097,PYPL,102.66999816894531,101.04000091552734,5391000,102.66999816894531,1573482600,0.01613219753215067,120297595884.5312
1098,PYPL,102.02999877929688,102.97000122070312,6715200,102.02999877929688,1573569000,-0.009128896088788752,119547713841.91554
1099,PYPL,102.12000274658203,102.0,5246600,102.12000274658203,1573655400,0.0011764975155101887,119653170753.16101
1100,PYPL,103.7300033569336,101.87000274658203,4978400,103.7300033569336,1573741800,0.01825857033673217,121539595280.79388
1101,PYPL,104.19999694824219,104.3499984741211,5639600,104.19999694824219,1573828200,-0.0014374846964286814,122090282922.01234
1102,PYPL,103.66000366210938,103.8499984741211,4830400,103.66000366210938,1574087400,-0.0018295119384047487,121457577211.73589
1103,PYPL,104.94999694824219,104.08000183105469,7954100,104.94999694824219,1574173800,0.008358907589180342,122969051778.76186
1104,PYPL,104.08999633789062,105.22000122070312,5953500,104.08999633789062,1574260200,-0.01073944943644578,121961396107.8785
1105,PYPL,102.55000305175781,103.0,7524800,102.55000305175781,1574346600,-0.004368902410118336,120156998588.60269
1106,PYPL,101.7699966430664,102.91999816894531,6448800,101.7699966430664,1574433000,-0.011173742191397551,119243071468.57198
1107,PYPL,104.44999694824219,102.37999725341797,8336100,104.44999694824219,1574692200,0.02021879029455742,122383205874.26218
1108,PYPL,106.19999694824219,104.80000305175781,13126400,106.19999694824219,1574778600,0.013358719997297763,124433666540.01105
1109,PYPL,107.75,106.88999938964844,7553400,107.75,1574865000,0.008045660167108615,126249792419.67966
1110,PYPL,108.01000213623047,107.97000122070312,4439500,108.01000213623047,1575037800,0.0003704817548864092,126554434793.02324
1111,PYPL,106.20999908447266,107.95999908447266,7182600,106.20999908447266,1575297000,-0.016209707436461884,124445385961.10478
1112,PYPL,105.58999633789062,105.0,8947500,105.58999633789062,1575383400,0.005619012741815421,123718933821.37752
1113,PYPL,105.0,106.29000091552734,7848700,105.0,1575469800,-0.012136615903809767,123027639944.93146
1114,PYPL,104.58999633789062,105.44999694824219,5635800,104.58999633789062,1575556200,-0.008155529969087416,122547242012.37817
1115,PYPL,104.33999633789062,104.79000091552734,7018000,104.33999633789062,1575642600,-0.0042943465378865175,122254319060.12833
1116,PYPL,103.77999877929688,104.5999984741211,5641300,103.77999877929688,1575901800,-0.007839385342124028,121598174507.6644
1117,PYPL,103.62000274658203,103.7699966430664,5316500,103.62000274658203,1575988200,-0.0014454457100957496,121410708466.66003
1118,PYPL,105.51000213623047,103.72000122070312,5779700,105.51000213623047,1576074600,0.01725801093772117,123625205270.52487
1119,PYPL,105.66999816894531,105.20999908447266,6379500,105.66999816894531,1576161000,0.004372199301164503,123812671311.52924
1120,PYPL,107.6500015258789,105.83000183105469,6998800,107.6500015258789,1576247400,0.01719738886265576,126132625026.63954
1121,PYPL,109.56999969482422,108.4000015258789,8465400,109.56999969482422,1576506600,0.010793340889999836,128382271154.48651
1122,PYPL,108.45999908447266,109.56999969482422,8165900,108.45999908447266,1576593000,-0.010130515774784632,127081692531.3533
1123,PYPL,107.83000183105469,108.86000061035156,6477900,107.83000183105469,1576679400,-0.009461682652231462,126343529909.83139
1124,PYPL,108.87999725341797,107.80000305175781,6590000,108.87999725341797,1576765800,0.01001849880413852,127573800945.70125
1125,PYPL,108.75,109.27999877929688,9823200,108.75,1576852200,-0.004849915677316852,127421484228.67902
1126,PYPL,108.61000061035156,109.05000305175781,4659000,108.61000061035156,1577111400,-0.004034868675770853,127257448090.56303
1127,PYPL,108.69000244140625,108.63999938964844,1680000,108.69000244140625,1577197800,0.00046026373378804664,127351185580.71475
1128,PYPL,109.75,109.12999725341797,4049900,109.75,1577370600,0.005681322846020853,128593176037.67836
1129,PYPL,109.4000015258789,110.16699981689453,3379600,109.4000015258789,1577457000,-0.006962141950769607,128183085692.3884
1130,PYPL,107.97000122070312,109.5199966430664,3769200,107.97000122070312,1577716200,-0.014152624816222592,126507566047.94737
1131,PYPL,108.16999816894531,107.54000091552734,4080500,108.16999816894531,1577802600,0.005858259699224266,126741900834.0276
1132,PYPL,110.75,109.47000122070312,7418800,110.75,1577975400,0.011692689915260512,129764867846.6777
1133,PYPL,108.76000213623047,109.48999786376953,7098300,108.76000213623047,1578061800,-0.006667236658889575,127433203649.77275
1134,PYPL,110.16999816894531,107.56999969482422,6764500,110.16999816894531,1578321000,0.02417029359019507,129085284452.0263
1135,PYPL,109.66999816894531,111.5,6898700,109.66999816894531,1578407400,-0.016412572475826837,128499438547.52663
1136,PYPL,111.81999969482422,110.4000015258789,8293600,111.81999969482422,1578493800,0.012862302077164767,131018577724.73505
1137,PYPL,112.56999969482422,112.98999786376953,5944700,112.56999969482422,1578580200,-0.003717126974829177,131897346581.48456
1138,PYPL,112.93000030517578,113.63999938964844,6965100,112.93000030517578,1578666600,-0.00624779204757131,132319156347.86824
1139,PYPL,115.27999877929688,113.9800033569336,9652500,115.27999877929688,1578925800,0.01140546924088337,135072630311.15689
1140,PYPL,114.63999938964844,115.51499938964844,7182000,114.63999938964844,1579012200,-0.007574773878918584,134322748268.54124
1141,PYPL,114.8499984741211,115.13999938964844,5955200,114.8499984741211,1579098600,-0.0025186808847023068,134568802475.71521
1142,PYPL,115.4000015258789,115.91999816894531,4770900,115.4000015258789,1579185000,-0.004485823423742152,135213236546.38449
1143,PYPL,116.04000091552734,116.44999694824219,9730400,116.04000091552734,1579271400,-0.003520790411845831,135963118589.00014
1144,PYPL,116.1500015258789,115.30999755859375,8746200,116.1500015258789,1579617000,0.007284745339261045,136092005403.13399
1145,PYPL,115.5,116.7300033569336,5305300,115.5,1579703400,-0.010537165437856877,135330403939.4246
1146,PYPL,117.88999938964844,117.4000015258789,8533900,117.88999938964844,1579789800,0.004173746655885102,138130746647.78912
1147,PYPL,116.9800033569336,118.44999694824219,7124000,116.9800033569336,1579876200,-0.01241024591964257,137064511750.03523
1148,PYPL,115.23999786376953,113.62999725341797,7002300,115.23999786376953,1580135400,0.014168799166305757,135025761566.08102
1149,PYPL,116.5199966430664,115.83000183105469,6433000,116.5199966430664,1580221800,0.005956961073160683,136525525651.31235
1150,PYPL,116.66000366210938,117.47000122070312,9236800,116.66000366210938,1580308200,-0.006895356688316756,136689570728.7274
1151,PYPL,117.12000274658203,112.79000091552734,13653300,117.12000274658203,1580394600,0.03838994410770136,137228547888.15121
1152,PYPL,113.88999938964844,116.75,9467200,113.88999938964844,1580481000,-0.02449679323641596,133443979411.79173
1153,PYPL,116.51000213623047,114.30000305175781,8236600,116.51000213623047,1580740200,0.019335074588509915,136513815169.51768
1154,PYPL,120.08000183105469,118.04000091552734,7396800,120.08000183105469,1580826600,0.01728228481620575,140696754570.0734
1155,PYPL,119.72000122070312,121.19999694824219,7595300,119.72000122070312,1580913000,-0.012211186178256117,140274944803.6897
1156,PYPL,119.88999938964844,120.08999633789062,4020300,119.88999938964844,1580999400,-0.0016653922419938016,140474130265.7878
1157,PYPL,118.87999725341797,119.5999984741211,4166300,118.87999725341797,1581085800,-0.00602007717298525,139290719035.69473
1158,PYPL,120.05999755859375,118.55999755859375,4868000,120.05999755859375,1581345000,0.01265182212287641,140673315727.88593
1159,PYPL,118.83999633789062,120.76000213623047,4677400,118.83999633789062,1581431400,-0.015899352139575718,139243850290.61887
1160,PYPL,118.55999755859375,118.8499984741211,6482300,118.55999755859375,1581517800,-0.002440058218347252,138915778014.3869
1161,PYPL,120.51000213623047,118.04000091552734,6066300,120.51000213623047,1581604200,0.020925120311297896,141200582405.51508
1162,PYPL,122.98999786376953,120.88999938964844,5769900,122.98999786376953,1581690600,0.01737115133363898,144106373085.82596
1163,PYPL,122.2699966430664,122.58000183105469,5085700,122.2699966430664,1582036200,-0.0025290029642481837,143262753553.0586
1164,PYPL,123.91000366210938,122.62999725341797,4878600,123.91000366210938,1582122600,0.010437955128109744,145184336343.97266
1165,PYPL,122.43000030517578,123.86000061035156,7212900,122.43000030517578,1582209000,-0.011545295479808537,143450228533.36203
1166,PYPL,119.48999786376953,121.72000122070312,5894500,119.48999786376953,1582295400,-0.018320763511085913,140005451754.32825
1167,PYPL,116.44000244140625,114.29000091552734,10139300,116.44000244140625,1582554600,0.01881180775795066,136431797100.4597
1168,PYPL,109.66000366210938,115.66999816894531,13636100,109.66000366210938,1582641000,-0.05195811015798457,128487728065.73198
1169,PYPL,109.11000061035156,109.80999755859375,10301800,109.11000061035156,1582727400,-0.006374619468219822,127843293995.0627
1170,PYPL,107.83999633789062,106.30000305175781,15461900,107.83999633789062,1582813800,0.014487236518544444,126355240391.62604
1171,PYPL,107.98999786376953,104.26000213623047,17216000,107.98999786376953,1582900200,0.035775903041564305,126530995950.83577
1172,PYPL,112.86000061035156,107.45999908447266,13367000,112.86000061035156,1583159400,0.0502512709090388,132237138278.81026
1173,PYPL,109.76000213623047,112.81999969482422,11912300,109.76000213623047,1583245800,-0.027122828991942738,128604895458.7721
1174,PYPL,115.30000305175781,112.04000091552734,8245200,115.30000305175781,1583332200,0.0290967699892144,135096069153.34436
1175,PYPL,112.18000030517578,112.02999877929688,7671500,112.18000030517578,1583418600,0.0013389407079653637,131440387491.11873
1176,PYPL,110.88999938964844,107.94999694824219,8524300,110.88999938964844,1583505000,0.027234854326266156,129928903984.79369
1177,PYPL,101.62999725341797,102.72000122070312,12458900,101.62999725341797,1583760600,-0.010611409212731515,119079035330.456
1178,PYPL,109.73999786376953,105.30000305175781,11748500,109.73999786376953,1583847000,0.04216519167458466,128581456616.58463
1179,PYPL,103.9000015258789,106.6500015258789,10756400,103.9000015258789,1583933400,-0.025785278580916948,121738780742.892
1180,PYPL,96.95999908447266,96.55999755859375,20114400,96.95999908447266,1584019800,0.004142517978381166,113607236727.86081
1181,PYPL,110.1500015258789,100.5199966430664,19170600,110.1500015258789,1584106200,0.0958018822563973,129061854549.13791
1182,PYPL,92.72000122070312,94.0,16204900,92.72000122070312,1584365400,-0.013617008290392252,108639265960.70732
1183,PYPL,97.87000274658203,94.5,17969400,97.87000274658203,1584451800,0.03566140472573576,114673480564.91377
1184,PYPL,91.45999908447266,91.8550033569336,16073300,91.45999908447266,1584538200,-0.004300302193948169,107162931778.36441
1185,PYPL,93.69000244140625,91.55999755859375,12181600,93.69000244140625,1584624600,0.023263487763304003,109775808445.72455
1186,PYPL,86.68000030517578,95.63999938964844,14874400,86.68000030517578,1584711000,-0.09368464179896718,101562246361.63538
1187,PYPL,85.26000213623047,86.29000091552734,12969700,85.26000213623047,1584970200,-0.01193647894737171,99898446138.28809
1188,PYPL,97.29000091552734,89.4000015258789,13936500,97.29000091552734,1585056600,0.08825502522351192,113993897170.26237
1189,PYPL,95.70999908447266,97.43000030517578,11814400,95.70999908447266,1585143000,-0.017653712566105262,112142621966.61163
1190,PYPL,100.62999725341797,96.30999755859375,9451200,100.62999725341797,1585229400,0.04485515319628153,117907343521.45663
1191,PYPL,93.4800033569336,97.0,11312000,93.4800033569336,1585315800,-0.036288625186251644,109529754238.55057
1192,PYPL,97.02999877929688,95.5,8948600,97.02999877929688,1585575000,0.01602092962614532,113689254796.91881
1193,PYPL,95.73999786376953,96.37999725341797,9881400,95.73999786376953,1585661400,-0.006640375678426791,112177771290.59377
1194,PYPL,91.37999725341797,92.72000122070312,9628400,91.37999725341797,1585747800,-0.0144521564888197,107069194288.21268
1195,PYPL,93.5199966430664,91.0999984741211,7077200,93.5199966430664,1585834200,0.02656419549373279,109576614044.32736
1196,PYPL,92.38999938964844,92.79000091552734,7699500,92.38999938964844,1585920600,-0.004310825756355552,108252605518.30576
1197,PYPL,101.66999816894531,97.80000305175781,11999000,101.66999816894531,1586179800,0.03957050098597059,119125904075.53185
1198,PYPL,100.27999877929688,105.25499725341797,10291500,100.27999877929688,1586266200,-0.047266149864058304,117497253176.16669
1199,PYPL,105.05999755859375,101.61000061035156,9385900,105.05999755859375,1586352600,0.033953320810143905,123097938592.8957
1200,PYPL,105.83999633789062,105.62999725341797,10894900,105.83999633789062,1586439000,0.0019880629549657858,124011856773.62735
1201,PYPL,105.9800033569336,104.8499984741211,7716200,105.9800033569336,1586784600,0.010777347632402678,124175901851.04242
1202,PYPL,109.78500366210938,109.0,8417900,109.78500366210938,1586871000,0.007201868459719041,128634189541.85689
1203,PYPL,107.94999694824219,107.45999908447266,7821000,107.94999694824219,1586957400,0.004559816377667669,126484127205.7599
1204,PYPL,108.30999755859375,109.5,9575600,108.30999755859375,1587043800,-0.010867602204623239,126905936972.14359
1205,PYPL,111.8499984741211,110.30000305175781,11069800,111.8499984741211,1587130200,0.014052541971698362,131053727048.71716
1206,PYPL,112.16999816894531,110.9000015258789,10730700,112.16999816894531,1587389400,0.01145172791336746,131428668070.025
1207,PYPL,107.54000091552734,111.12000274658203,11736600,107.54000091552734,1587475800,-0.03221743828803858,126003738212.50569
1208,PYPL,115.19000244140625,110.29000091552734,12879900,115.19000244140625,1587562200,0.04442833879049357,134967182339.21051
1209,PYPL,115.23999786376953,115.94000244140625,7563200,115.23999786376953,1587648600,-0.006037645013769022,135025761566.08102
1210,PYPL,120.18000030517578,115.47000122070312,10680400,120.18000030517578,1587735000,0.0407898071765862,140813921963.11353
1211,PYPL,120.52999877929688,121.25,6678200,120.52999877929688,1587994200,-0.0059381543975515205,141224012308.40347
1212,PYPL,116.13999938964844,121.66000366210938,9192300,116.13999938964844,1588080600,-0.04537238292209689,136080285982.04025
1213,PYPL,123.58000183105469,119.30000305175781,9891500,123.58000183105469,1588167000,0.03587593185089877,144797675901.5711
1214,PYPL,123.0,121.3499984741211,7569800,123.0,1588253400,0.013597046119706135,144118092506.9197
1215,PYPL,120.61000061035156,119.8499984741211,5613800,120.61000061035156,1588339800,0.006341277813153967,141317749798.5552
1216,PYPL,123.66000366210938,121.26000213623047,7674400,123.66000366210938,1588599000,0.01979219432292778,144891413391.72284
1217,PYPL,125.43000030517578,124.94000244140625,9241900,125.43000030517578,1588685400,0.003921865328915253,146965303960.36008
1218,PYPL,128.30999755859375,127.05000305175781,14031200,128.30999755859375,1588771800,0.009917311897447378,150339773152.13052
1219,PYPL,146.2899932861328,139.9199981689453,35487900,146.2899932861328,1588858200,0.04552598056423718,171406786871.9313
