,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1200,TSM,8.3694486618042,8.406811714172363,6952100,4.53684663772583,1027344600,-0.004444378396768034,23528431463.590622
1201,TSM,8.003284454345703,8.3694486618042,10308700,4.338358402252197,1027431000,-0.04375009899153404,22499056389.318466
1202,TSM,8.32461166381836,7.472721576690674,13005900,4.5125412940979,1027517400,0.11399997690064456,23402382104.330063
1203,TSM,6.785231113433838,6.7403950691223145,39002700,3.678086519241333,1027603800,0.006651842191998103,19074836223.361015
1204,TSM,6.613358497619629,6.613358497619629,15465200,3.584918975830078,1027690200,0.0,18591662262.49695
1205,TSM,6.837540149688721,6.874904155731201,12246900,3.706441640853882,1027949400,-0.005434840282294351,19221888039.032936
1206,TSM,6.800176620483398,6.84501314163208,8550500,3.686187744140625,1028035800,-0.006550246174982677,19116849791.381836
1207,TSM,6.815122127532959,6.613358497619629,10530400,3.694288969039917,1028122200,0.030508497306769522,19158863359.402657
1208,TSM,6.620831489562988,6.613358497619629,5663000,3.588970184326172,1028208600,0.0011299844014276417,18612672137.649536
1209,TSM,6.239722728729248,6.553576946258545,6787200,3.382380962371826,1028295000,-0.047890521482085724,17541284731.81343
1210,TSM,5.305632591247559,5.7689409255981445,10474000,2.8760366439819336,1028554200,-0.08031081273423657,14915344614.47525
1211,TSM,6.135104656219482,5.866086483001709,10537800,3.325669527053833,1028640600,0.04585990574760768,17247174918.185234
1212,TSM,6.314449787139893,6.299504280090332,8838600,3.4228885173797607,1028727000,0.002372489387267418,17751359990.65876
1213,TSM,6.575994968414307,6.27708625793457,7239800,3.5646650791168213,1028813400,0.04761902229747128,18486624014.845848
1214,TSM,6.815122127532959,6.5685224533081055,5142700,3.694288969039917,1028899800,0.03754264006521879,19158863359.402657
1215,TSM,6.598413467407227,6.725449562072754,3798600,3.5768167972564697,1029159000,-0.01888886289207048,18549643748.648643
1216,TSM,6.64324951171875,6.523685932159424,6622500,3.601121664047241,1029245400,0.018327611231239826,18675690634.99546
1217,TSM,6.949631214141846,6.598413467407227,11278400,3.767202615737915,1029331800,0.05322760516137004,19536999072.615623
1218,TSM,7.181285381317139,7.02435827255249,6753200,3.8927760124206543,1029418200,0.022340419249091692,20188232251.390457
1219,TSM,7.435358047485352,7.02435827255249,7072400,4.030501842498779,1029504600,0.05851065093573493,20902488873.3387
1220,TSM,7.480194568634033,7.397994518280029,5433800,4.054805755615234,1029763800,0.011111126150592954,21028530813.858032
1221,TSM,6.972049236297607,7.360630989074707,7993300,3.779355049133301,1029850200,-0.05279190783424226,19600022515.789032
1222,TSM,7.0617218017578125,7.02435827255249,4830200,3.8279635906219482,1029936600,0.005319137742634705,19852110106.19831
1223,TSM,6.859958648681641,7.121503829956055,5818500,3.7185940742492676,1030023000,-0.036726116775258166,19284911482.206345
1224,TSM,6.538631439208984,6.859958648681641,9340500,3.5444111824035645,1030109400,-0.04684098344155607,18381585767.194748
1225,TSM,6.613358497619629,6.688086032867432,3673800,3.584918975830078,1030368600,-0.011173231755777002,18591662262.49695
1226,TSM,6.336867809295654,6.538631439208984,4888600,3.4350404739379883,1030455000,-0.03085716511003389,17814380960.918427
1227,TSM,6.164995193481445,6.164995193481445,8585900,3.3418734073638916,1030541400,0.0,17331209472.9681
1228,TSM,6.239722728729248,6.105213642120361,5822000,3.382380962371826,1030627800,0.022031839423422905,17541284731.81343
1229,TSM,6.105213642120361,6.164995193481445,2561300,3.309467315673828,1030714200,-0.0096969339772226,17163149018.600464
1230,TSM,5.761468410491943,5.753995895385742,5587500,3.1231324672698975,1031059800,0.0012986653522282232,16196802333.3292
1231,TSM,5.955759048461914,5.866086483001709,5431500,3.228451728820801,1031146200,0.015286608153502579,16742996027.996063
1232,TSM,5.612013816833496,5.753995895385742,3825200,3.04211688041687,1031232600,-0.024675387527840376,15776649342.7248
1233,TSM,5.7689409255981445,5.888504505157471,3885700,3.127183198928833,1031319000,-0.020304574693728372,16217809735.568047
1234,TSM,5.89597749710083,5.821249961853027,3339100,3.1960461139678955,1031578200,0.012837025679621528,16574938046.542168
1235,TSM,6.336867809295654,6.090268135070801,6098300,3.4350404739379883,1031664600,0.040490774585902,17814380960.918427
1236,TSM,6.090268135070801,6.336867809295654,3504400,3.301365375518799,1031751000,-0.03891507313173115,17121131741.20903
1237,TSM,5.7689409255981445,5.910923004150391,3928100,3.127183198928833,1031837400,-0.02402028895530406,16217809735.568047
1238,TSM,5.641904830932617,5.641904830932617,3840800,3.0583207607269287,1031923800,0.0,15860683897.507668
1239,TSM,5.470032215118408,5.604541301727295,4226200,2.965153455734253,1032183000,-0.02400001701609933,15377511173.100471
1240,TSM,5.395305156707764,5.753995895385742,9531700,2.924644947052002,1032269400,-0.06233767718979788,15167430968.427658
1241,TSM,5.305632591247559,5.230905055999756,5690000,2.8760366439819336,1032355800,0.014285775491583719,14915344614.47525
1242,TSM,5.193541526794434,5.201014518737793,4731700,2.815275192260742,1032442200,-0.0014368335093924989,14600231107.97882
1243,TSM,4.969359874725342,5.193541526794434,6389900,2.6937527656555176,1032528600,-0.04316546828642798,13970006567.899704
1244,TSM,4.8199052810668945,4.894632816314697,8730600,2.6127371788024902,1032787800,-0.015267240271573002,13549853577.295303
1245,TSM,4.94694185256958,4.8199052810668945,6802200,2.681600570678711,1032874200,0.02635665310720925,13906984361.183167
1246,TSM,5.141232490539551,4.969359874725342,11116400,2.786919593811035,1032960600,0.03458646991705505,14453176819.393158
1247,TSM,4.92452335357666,5.268268585205078,13811400,2.669447898864746,1033047000,-0.06524823593727935,13843959681.552887
1248,TSM,4.752651214599609,4.857269287109375,9500300,2.576280117034912,1033133400,-0.021538454288999365,13360784484.231949
1249,TSM,4.74517822265625,4.640560150146484,10645900,2.5722296237945557,1033392600,0.022544276795219087,13339778318.449974
1250,TSM,4.872214317321777,4.74517822265625,7623600,2.641092300415039,1033479000,0.026771617145797233,13696905392.967224
1251,TSM,4.655505657196045,4.6704511642456055,13761000,2.5236215591430664,1033565400,-0.0032000135584276945,13087693200.954437
1252,TSM,4.401432991027832,4.4985785484313965,7113300,2.385894536972046,1033651800,-0.021594722945859846,12373430396.72184
1253,TSM,4.319232940673828,4.423851013183594,4819400,2.341336488723755,1033738200,-0.023648642822281185,12142348972.094536
1254,TSM,4.035269737243652,4.124942302703857,10397700,2.1874077320098877,1033997400,-0.021739107817684067,11344062741.19091
1255,TSM,4.109996795654297,4.169778823852539,13550400,2.2279155254364014,1034083800,-0.014336978224424923,11554139236.49311
1256,TSM,3.99790620803833,4.035269737243652,17430300,2.167154312133789,1034170200,-0.009259239564699873,11239026966.453552
1257,TSM,4.259451389312744,3.99790620803833,9267700,2.3089306354522705,1034256600,0.06542053956857274,11974289754.18377
1258,TSM,4.491105556488037,4.334178447723389,12341700,2.4345037937164307,1034343000,0.03620688687773743,12625521696.501732
1259,TSM,4.528469562530518,4.37901496887207,4234600,2.4547576904296875,1034602200,0.034129728882142496,12730559944.152832
1260,TSM,5.410250663757324,5.193541526794434,16384200,2.9327476024627686,1034688600,0.04172665912939144,15209451955.189705
1261,TSM,5.148705005645752,5.081450939178467,11511200,2.7909700870513916,1034775000,0.013235209248750213,14474182985.175133
1262,TSM,5.49245023727417,5.604541301727295,10244000,2.9773049354553223,1034861400,-0.02000004254024834,15440529670.446396
1263,TSM,5.49245023727417,5.52981424331665,6386000,2.9773049354553223,1034947800,-0.006756828421070171,15440529670.446396
1264,TSM,5.589595794677734,5.380359649658203,8315100,3.0299649238586426,1035207000,0.03888887707215316,15713628372.465134
1265,TSM,5.193541526794434,5.059032440185547,9655400,2.815275192260742,1035293400,0.026587907509830755,14600231107.97882
1266,TSM,5.798831939697266,5.305632591247559,10161800,3.1433863639831543,1035379800,0.09295768976979546,16301840580.9803
1267,TSM,5.731577396392822,5.851140975952148,9289600,3.106928825378418,1035466200,-0.020434233263345702,16112769015.003204
1268,TSM,5.993122577667236,5.753995895385742,6843200,3.248706102371216,1035552600,0.04155836858925377,16848036748.560905
1269,TSM,6.023013591766357,6.127631664276123,7482200,3.264909029006958,1035815400,-0.017073165986736027,16932066357.516289
1270,TSM,5.731577396392822,5.978177547454834,4764700,3.106928825378418,1035901800,-0.041250054737333786,16112769015.003204
1271,TSM,5.9408135414123535,5.7689409255981445,5882300,3.2203500270843506,1035988200,0.02979275018254568,16700979987.0615
1272,TSM,5.843668460845947,5.993122577667236,4064800,3.167691230773926,1036074600,-0.024937603875851755,16427887467.327118
1273,TSM,6.045431613922119,5.716631889343262,6670900,3.2770609855651855,1036161000,0.05751633670724776,16995087327.775955
1274,TSM,6.613358497619629,6.239722728729248,15700900,3.584918975830078,1036420200,0.059880187811882646,18591662262.49695
1275,TSM,6.306977272033691,6.351813316345215,10464800,3.4188380241394043,1036506600,-0.007058778663432408,17730353824.876785
1276,TSM,6.957103729248047,6.613358497619629,16713000,3.7712535858154297,1036593000,0.05197740781059168,19558007711.31134
1277,TSM,6.613358497619629,6.732922077178955,9337100,3.584918975830078,1036679400,-0.01775805188130475,18591662262.49695
1278,TSM,6.486322402954102,6.538631439208984,5547000,3.5160553455352783,1036765800,-0.0079999976663635,18234530242.152214
1279,TSM,5.851140975952148,6.142577171325684,6435400,3.171741485595703,1037025000,-0.047445263973889595,16448892396.652222
1280,TSM,6.127631664276123,5.978177547454834,4933000,3.321619749069214,1037111400,0.024999946159999453,17226172461.773872
1281,TSM,5.866086483001709,6.0529046058654785,7270900,3.1798434257507324,1037197800,-0.030864210660570546,16490909674.043655
1282,TSM,6.27708625793457,6.127631664276123,9378100,3.402634859085083,1037284200,0.02439027047427844,17646322979.46453
1283,TSM,6.381704330444336,6.27708625793457,8803600,3.4593451023101807,1037370600,0.016666661602351418,17940426610.808372
1284,TSM,6.26214075088501,6.46390438079834,10526900,3.3945329189300537,1037629800,-0.031213894579364188,17604305702.073097
1285,TSM,5.978177547454834,6.142577171325684,10154600,3.240605115890503,1037716200,-0.02676394928146575,16806024416.996956
1286,TSM,6.217304229736328,5.948286533355713,10553500,3.3702287673950195,1037802600,0.045226082313295946,17478262525.096893
1287,TSM,6.575994968414307,6.561049461364746,24130100,3.5646650791168213,1037889000,0.002277914095537348,18486624014.845848
1288,TSM,6.710504055023193,6.800176620483398,16084400,3.637578248977661,1037975400,-0.013186799470780608,18864757255.145073
1289,TSM,6.620831489562988,6.7179765701293945,16520600,3.588970184326172,1038234600,-0.014460467307723102,18612672137.649536
1290,TSM,6.351813316345215,6.501267910003662,11955400,3.4431421756744385,1038321000,-0.02298853019554503,17856397001.85299
1291,TSM,6.792704105377197,6.4788498878479,12530500,3.6821367740631104,1038407400,0.0484428907849801,19095841152.68612
1292,TSM,6.912267684936523,6.986994743347168,7277900,3.746948003768921,1038580200,-0.010695164538630508,19431957115.59391
1293,TSM,7.054249286651611,7.1738128662109375,11634500,3.8239126205444336,1038839400,-0.01666667109794251,19831101467.502594
1294,TSM,6.8300676345825195,6.986994743347168,9781000,3.702390670776367,1038925800,-0.022459886478957247,19200879400.33722
1295,TSM,6.710504055023193,6.538631439208984,13286100,3.637578248977661,1039012200,0.02628571703607152,18864757255.145073
1296,TSM,6.4788498878479,6.912267684936523,7593100,3.512004852294922,1039098600,-0.0627026927838954,18213524076.37024
1297,TSM,6.575994968414307,6.389176845550537,3953400,3.5646650791168213,1039185000,0.02923977961165236,18486624014.845848
1298,TSM,6.314449787139893,6.575994968414307,5634100,3.4228885173797607,1039444200,-0.03977271614875966,17751359990.65876
1299,TSM,6.389176845550537,6.314449787139893,6232700,3.4633960723876953,1039530600,0.011834294503827447,17961435249.50409
1300,TSM,6.27708625793457,6.351813316345215,5479800,3.402634859085083,1039617000,-0.011764681153072942,17646322979.46453
1301,TSM,6.037959098815918,6.239722728729248,7773000,3.273010492324829,1039703400,-0.0323353518553573,16974081161.99398
1302,TSM,5.753995895385742,5.978177547454834,9922500,3.11908221244812,1039789800,-0.03749999900296297,16175797404.004097
1303,TSM,5.933341026306152,5.903450012207031,6664100,3.2163007259368896,1040049000,0.005063312814932441,16679980003.56388
1304,TSM,5.813777446746826,5.933341026306152,4704100,3.151487112045288,1040135400,-0.020151138966937432,16343851676.08738
1305,TSM,5.49245023727417,5.813777446746826,12773000,2.9773049354553223,1040221800,-0.055269953557038676,15440529670.446396
1306,TSM,5.484977722167969,5.387832164764404,5796500,2.973254442214966,1040308200,0.01803054631858836,15419523504.664421
1307,TSM,5.559704780578613,5.49245023727417,4820900,3.0137622356414795,1040394600,0.012244907172399122,15629599999.966621
1308,TSM,5.567177772521973,5.499923229217529,3328100,3.017812967300415,1040653800,0.012228269468774311,15650607402.205467
1309,TSM,5.51486873626709,5.52981424331665,754300,2.989457368850708,1040740200,-0.0027027141223818774,15503553113.619804
1310,TSM,5.544759273529053,5.567177772521973,1617400,3.0056605339050293,1040913000,-0.004026905536153591,15587583959.032059
1311,TSM,5.417723178863525,5.5073957443237305,3160900,2.936797618865967,1040999400,-0.016282208438103796,15230455648.057938
1312,TSM,5.223432540893555,5.305632591247559,4800400,2.8314781188964844,1041258600,-0.015492978252886425,14684260716.934204
1313,TSM,5.268268585205078,5.283214092254639,3080000,2.8557827472686768,1041345000,-0.0028288664416366016,14810306366.82415
1314,TSM,5.440141201019287,5.342996120452881,6774300,2.9489493370056152,1041517800,0.018181761389370443,15293475381.860733
1315,TSM,5.567177772521973,5.4476141929626465,5766300,3.017812967300415,1041604200,0.021947879443037888,15650607402.205467
1316,TSM,5.716631889343262,5.589595794677734,7918000,3.098827600479126,1041863400,0.022727241706187007,16070755446.982384
1317,TSM,5.739050388336182,5.776413917541504,7438500,3.11098051071167,1041949800,-0.006468291528046288,16133781363.069534
1318,TSM,5.49245023727417,5.6792683601379395,5619600,2.9773049354553223,1042036200,-0.032894751756233576,15440529670.446396
1319,TSM,5.7913594245910645,5.589595794677734,5987800,3.1393356323242188,1042122600,0.0360962826874609,16280833178.741455
1320,TSM,5.978177547454834,5.798831939697266,12428900,3.240605115890503,1042209000,0.030927885067648875,16806024416.996956
1321,TSM,6.202359199523926,6.299504280090332,8989400,3.3621277809143066,1042468200,-0.015421067475647976,17436250193.532944
1322,TSM,6.179940700531006,6.239722728729248,6153500,3.3499739170074463,1042554600,-0.009580878958449612,17373219331.61831
1323,TSM,6.3966498374938965,6.202359199523926,8744900,3.4674463272094727,1042641000,0.03132527990073264,17982440178.829193
1324,TSM,6.0529046058654785,6.26214075088501,7566300,3.2811121940612793,1042727400,-0.033412878014592806,17016097202.928543
1325,TSM,5.671795845031738,5.903450012207031,8409200,3.0745232105255127,1042813800,-0.039240472384162395,15944711033.549309
