,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1212,CRM,9.454999923706055,9.457500457763672,5596800,9.454999923706055,1239888600,-0.0002643969269453539,8604049930.57251
1213,CRM,9.582500457763672,9.4399995803833,5581600,9.582500457763672,1239975000,0.01509543259689261,8720075416.564941
1214,CRM,9.239999771118164,9.375,8122000,9.239999771118164,1240234200,-0.014400024414062518,8408399791.717529
1215,CRM,9.697500228881836,9.192500114440918,8006800,9.697500228881836,1240320600,0.054936100968613566,8824725208.28247
1216,CRM,10.0,9.667499542236328,9872800,10.0,1240407000,0.03439363573910814,9100000000.0
1217,CRM,9.819999694824219,9.90250015258789,10166000,9.819999694824219,1240493400,-0.008331275586207498,8936199722.29004
1218,CRM,10.042499542236328,9.904999732971191,8279200,10.042499542236328,1240579800,0.013881858957293547,9138674583.435059
1219,CRM,10.162500381469727,9.8725004196167,7833600,10.162500381469727,1240839000,0.029374520083766953,9247875347.137451
1220,CRM,10.145000457763672,10.037500381469727,4861600,10.145000457763672,1240925400,0.010709845300967746,9231950416.564941
1221,CRM,10.367500305175781,10.175000190734863,5509200,10.367500305175781,1241011800,0.018918929811539975,9434425277.70996
1222,CRM,10.702500343322754,10.492500305175781,10798400,10.702500343322754,1241098200,0.020014298979184497,9739275312.423706
1223,CRM,10.352499961853027,10.539999961853027,5610400,10.352499961853027,1241184600,-0.01778937387842605,9420774965.286255
1224,CRM,10.907500267028809,10.492500305175781,8832000,10.907500267028809,1241443800,0.03955205620993074,9925825242.996216
1225,CRM,11.225000381469727,10.90250015258789,11621600,11.225000381469727,1241530200,0.02958039205395324,10214750347.137451
1226,CRM,10.967499732971191,11.27750015258789,8181600,10.967499732971191,1241616600,-0.027488398618692345,9980424757.003784
1227,CRM,10.295000076293945,11.082500457763672,10184400,10.295000076293945,1241703000,-0.07105800576963262,9368450069.42749
1228,CRM,10.260000228881836,10.4375,6892400,10.260000228881836,1241789400,-0.01700596609515348,9336600208.28247
1229,CRM,10.317500114440918,10.057499885559082,6630800,10.317500114440918,1242048600,0.025851377761898275,9388925104.141235
1230,CRM,10.217499732971191,10.432499885559082,5507200,10.217499732971191,1242135000,-0.020608689666558155,9297924757.003784
1231,CRM,9.7524995803833,10.077500343322754,6796800,9.7524995803833,1242221400,-0.032250136627858805,8874774618.148804
1232,CRM,9.942500114440918,9.789999961853027,6876800,9.942500114440918,1242307800,0.015577135156497501,9047675104.141235
1233,CRM,10.050000190734863,10.0,5811200,10.050000190734863,1242394200,0.005000019073486239,9145500173.568726
1234,CRM,10.100000381469727,10.132499694824219,7121200,10.100000381469727,1242653400,-0.0032074329467873808,9191000347.137451
1235,CRM,10.255000114440918,10.082500457763672,9710800,10.255000114440918,1242739800,0.017108817143114408,9332050104.141235
1236,CRM,10.067500114440918,10.327500343322754,7206000,10.067500114440918,1242826200,-0.02517552362512765,9161425104.141235
1237,CRM,9.912500381469727,10.042499542236328,14368400,9.912500381469727,1242912600,-0.012944900840657914,9020375347.137451
1238,CRM,9.037500381469727,9.069999694824219,36521200,9.037500381469727,1242999000,-0.003583165870781446,8224125347.137451
1239,CRM,9.375,9.114999771118164,11081200,9.375,1243344600,0.028524436139392373,8531250000.0
1240,CRM,9.125,9.34000015258789,9228000,9.125,1243431000,-0.023019287909574526,8303750000.0
1241,CRM,9.442500114440918,9.145000457763672,11794400,9.442500114440918,1243517400,0.032531398773707254,8592675104.141235
1242,CRM,9.487500190734863,9.385000228881836,8586400,9.487500190734863,1243603800,0.010921679206526758,8633625173.568726
1243,CRM,9.944999694824219,9.59000015258789,8040800,9.944999694824219,1243863000,0.03701767847631676,9049949722.29004
1244,CRM,9.8149995803833,9.920000076293945,6464000,9.8149995803833,1243949400,-0.01058472732894089,8931649618.148804
1245,CRM,9.819999694824219,9.760000228881836,9511200,9.819999694824219,1244035800,0.006147486120423595,8936199722.29004
1246,CRM,9.817500114440918,9.854999542236328,12475600,9.817500114440918,1244122200,-0.0038051171524358107,8933925104.141235
1247,CRM,9.782500267028809,9.922499656677246,11769200,9.782500267028809,1244208600,-0.014109286418994893,8902075242.996216
1248,CRM,9.677499771118164,9.742500305175781,9966400,9.677499771118164,1244467800,-0.00667185342792187,8806524791.71753
1249,CRM,9.895000457763672,9.7524995803833,8357600,9.895000457763672,1244554200,0.014611728634883026,9004450416.564941
1250,CRM,9.992500305175781,9.9975004196167,15254000,9.992500305175781,1244640600,-0.0005001364572195799,9093175277.70996
1251,CRM,10.399999618530273,10.0,10732000,10.399999618530273,1244727000,0.039999961853027344,9463999652.862549
1252,CRM,10.399999618530273,10.390000343322754,4568800,10.399999618530273,1244813400,0.0009623941171421624,9463999652.862549
1253,CRM,10.157500267028809,10.25,5311600,10.157500267028809,1245072600,-0.00902436419231134,9243325242.996216
1254,CRM,9.989999771118164,10.28499984741211,7053600,9.989999771118164,1245159000,-0.028682555242640295,9090899791.71753
1255,CRM,10.125,10.037500381469727,5196400,10.125,1245245400,0.008717271751421896,9213750000.0
1256,CRM,10.039999961853027,10.217499732971191,4914000,10.039999961853027,1245331800,-0.01737213366841439,9136399965.286255
1257,CRM,9.977499961853027,10.0600004196167,6207200,9.977499961853027,1245418200,-0.00820084038990676,9079524965.286255
1258,CRM,9.324999809265137,9.802499771118164,8435600,9.324999809265137,1245677400,-0.04871206049500976,8485749826.431274
1259,CRM,9.452500343322754,9.369999885559082,9307600,9.452500343322754,1245763800,0.008804744799497888,8601775312.423706
1260,CRM,9.8100004196167,9.5600004196167,8736800,9.8100004196167,1245850200,0.026150626467234428,8927100381.851196
1261,CRM,9.944999694824219,9.75,5727600,9.944999694824219,1245936600,0.019999968699919934,9049949722.29004
1262,CRM,9.727499961853027,9.897500038146973,5053600,9.727499961853027,1246023000,-0.017176062201437747,8852024965.286255
1263,CRM,9.727499961853027,9.75,4187200,9.727499961853027,1246282200,-0.0023076962202023266,8852024965.286255
1264,CRM,9.542499542236328,9.737500190734863,7286000,9.542499542236328,1246368600,-0.020025740146744853,8683674583.435059
1265,CRM,9.727499961853027,9.6274995803833,4898400,9.727499961853027,1246455000,0.010386952565906604,8852024965.286255
1266,CRM,9.539999961853027,9.59000015258789,5680400,9.539999961853027,1246541400,-0.005213784143827227,8681399965.286255
1267,CRM,9.270000457763672,9.407500267028809,9790800,9.270000457763672,1246887000,-0.014615977184400664,8435700416.564941
1268,CRM,8.892499923706055,9.22249984741211,10483200,8.892499923706055,1246973400,-0.03578204707681887,8092174930.57251
1269,CRM,9.125,8.882499694824219,10574800,9.125,1247059800,0.02730090779705674,8303750000.0
1270,CRM,9.204999923706055,9.210000038146973,5000800,9.204999923706055,1247146200,-0.000542900588513362,8376549930.57251
1271,CRM,9.3149995803833,9.100000381469727,3561200,9.3149995803833,1247232600,0.023626284604490344,8476649618.148804
1272,CRM,9.555000305175781,9.3774995803833,6672400,9.555000305175781,1247491800,0.018928363928033987,8695050277.70996
1273,CRM,9.53499984741211,9.539999961853027,4404800,9.53499984741211,1247578200,-0.0005241210126741835,8676849861.14502
1274,CRM,9.925000190734863,9.732500076293945,5564400,9.925000190734863,1247664600,0.01977910227915669,9031750173.568726
1275,CRM,10.020000457763672,9.824999809265137,5177600,10.020000457763672,1247751000,0.01984739463451657,9118200416.564941
1276,CRM,10.210000038146973,10.017499923706055,4442800,10.210000038146973,1247837400,0.019216382920590025,9291100034.713745
1277,CRM,10.432499885559082,10.3125,4948800,10.432499885559082,1248096600,0.011636352539062589,9493574895.858765
1278,CRM,10.452500343322754,10.432499885559082,3793200,10.452500343322754,1248183000,0.0019171299288827104,9511775312.423706
1279,CRM,10.617500305175781,10.4399995803833,5087200,10.617500305175781,1248269400,0.01700198581674317,9661925277.70996
1280,CRM,11.042499542236328,10.637499809265137,6143200,11.042499542236328,1248355800,0.03807283104423109,10048674583.435059
1281,CRM,11.282500267028809,10.904999732971191,7548800,11.282500267028809,1248442200,0.03461719791851503,10267075242.996216
1282,CRM,11.135000228881836,11.262499809265137,4354000,11.135000228881836,1248701400,-0.01132071765083742,10132850208.28247
1283,CRM,10.890000343322754,10.797499656677246,6452000,10.890000343322754,1248787800,0.008566861735281872,9909900312.423706
1284,CRM,10.797499656677246,10.805000305175781,4247200,10.797499656677246,1248874200,-0.0006941830899294121,9825724687.576294
1285,CRM,10.932499885559082,10.832500457763672,6530400,10.932499885559082,1248960600,0.009231426131511622,9948574895.858765
1286,CRM,10.835000038146973,10.952500343322754,4262400,10.835000038146973,1249047000,-0.010728171786583474,9859850034.713745
1287,CRM,11.164999961853027,10.987500190734863,4036000,11.164999961853027,1249306200,0.01615470016263032,10160149965.286255
1288,CRM,11.3725004196167,11.057499885559082,5372400,11.3725004196167,1249392600,0.028487500548745492,10348975381.851196
1289,CRM,11.274999618530273,11.427499771118164,6175600,11.274999618530273,1249479000,-0.013345014713832648,10260249652.862549
1290,CRM,11.342499732971191,11.262499809265137,5321200,11.342499732971191,1249565400,0.007103211992087521,10321674757.003784
1291,CRM,11.682499885559082,11.5,9013200,11.682499885559082,1249651800,0.015869555266007085,10631074895.858765
1292,CRM,11.447500228881836,11.697500228881836,5284400,11.447500228881836,1249911000,-0.021372087634820902,10417225208.28247
1293,CRM,11.197500228881836,11.447500228881836,3484800,11.197500228881836,1249997400,-0.02183882900209555,10189725208.28247
1294,CRM,12.02750015258789,11.302499771118164,17748000,12.02750015258789,1250083800,0.06414513569134117,10945025138.85498
1295,CRM,11.9975004196167,12.020000457763672,9337200,11.9975004196167,1250170200,-0.0018718833020043846,10917725381.851196
1296,CRM,11.779999732971191,12.005000114440918,4784400,11.779999732971191,1250256600,-0.01874222235109113,10719799757.003784
1297,CRM,11.234999656677246,11.647500038146973,6581600,11.234999656677246,1250515800,-0.035415357812297765,10223849687.576294
1298,CRM,11.074999809265137,11.292499542236328,10066800,11.074999809265137,1250602200,-0.01926054830976054,10078249826.431274
1299,CRM,11.260000228881836,10.9399995803833,8926400,11.260000228881836,1250688600,0.029250517438075052,10246600208.28247
1300,CRM,11.545000076293945,11.3100004196167,16437200,11.545000076293945,1250775000,0.020778041375635103,10505950069.42749
1301,CRM,13.417499542236328,12.912500381469727,38198800,13.417499542236328,1250861400,0.03910932397657918,12209924583.435059
1302,CRM,13.194999694824219,13.550000190734863,17554000,13.194999694824219,1251120600,-0.026199298222400413,12007449722.29004
1303,CRM,13.074999809265137,12.84749984741211,12275600,13.074999809265137,1251207000,0.0177077224794715,11898249826.431274
1304,CRM,13.217499732971191,13.085000038146973,5698800,13.217499732971191,1251293400,0.010126075234080156,12027924757.003784
1305,CRM,13.170000076293945,13.192500114440918,7769200,13.170000076293945,1251379800,-0.0017055173736434392,11984700069.42749
1306,CRM,13.0625,13.194999694824219,7386000,13.0625,1251466200,-0.010041659559582472,11886875000.0
1307,CRM,12.967499732971191,12.949999809265137,6858000,12.967499732971191,1251725400,0.0013513454798304014,11800424757.003784
1308,CRM,12.78499984741211,12.875,9772800,12.78499984741211,1251811800,-0.006990303113622587,11634349861.14502
1309,CRM,12.890000343322754,12.725000381469727,5473200,12.890000343322754,1251898200,0.012966597792272161,11729900312.423706
1310,CRM,13.087499618530273,13.015000343322754,6490800,13.087499618530273,1251984600,0.005570439746066969,11909624652.862549
1311,CRM,13.199999809265137,13.074999809265137,5768400,13.199999809265137,1252071000,0.009560229584969049,12011999826.431274
1312,CRM,13.612500190734863,13.270000457763672,7606800,13.612500190734863,1252416600,0.0258100769522438,12387375173.568726
1313,CRM,13.869999885559082,13.654999732971191,8786400,13.869999885559082,1252503000,0.01574515977973645,12621699895.858765
1314,CRM,14.104999542236328,13.925000190734863,8985200,14.104999542236328,1252589400,0.012926344634539344,12835549583.435059
1315,CRM,14.479999542236328,14.182499885559082,13307600,14.479999542236328,1252675800,0.02097653157608459,13176799583.435059
1316,CRM,14.367500305175781,14.382499694824219,6185600,14.367500305175781,1252935000,-0.0010428917063586285,13074425277.70996
1317,CRM,14.182499885559082,14.282500267028809,11738800,14.182499885559082,1253021400,-0.007001601932441592,12906074895.858765
1318,CRM,14.337499618530273,14.282500267028809,8409600,14.337499618530273,1253107800,0.003850820967840729,13047124652.862549
1319,CRM,14.635000228881836,14.332500457763672,11329200,14.635000228881836,1253194200,0.021105861605209553,13317850208.28247
1320,CRM,14.542499542236328,14.704999923706055,8385600,14.542499542236328,1253280600,-0.011050689038614614,13233674583.435059
1321,CRM,14.270000457763672,14.475000381469727,6847200,14.270000457763672,1253539800,-0.014162343233405816,12985700416.564941
1322,CRM,14.217499732971191,14.34000015258789,5684000,14.217499732971191,1253626200,-0.008542567525328226,12937924757.003784
1323,CRM,14.385000228881836,14.3149995803833,6104000,14.385000228881836,1253712600,0.004890020995492073,13090350208.28247
1324,CRM,14.024999618530273,14.454999923706055,4341600,14.024999618530273,1253799000,-0.029747513486360178,12762749652.862549
1325,CRM,13.765000343322754,14.024999618530273,7042400,13.765000343322754,1253885400,-0.018538273246296533,12526150312.423706
1326,CRM,14.367500305175781,13.837499618530273,7802800,14.367500305175781,1254144600,0.03830176702847132,13074425277.70996
1327,CRM,14.289999961853027,14.350000381469727,4662400,14.289999961853027,1254231000,-0.004181213799421046,13003899965.286255
1328,CRM,14.232500076293945,14.282500267028809,7105600,14.232500076293945,1254317400,-0.0035008009662208517,12951575069.42749
1329,CRM,13.637499809265137,14.154999732971191,6195600,13.637499809265137,1254403800,-0.03655951490416798,12410124826.431274
1330,CRM,13.6274995803833,13.625,5442800,13.6274995803833,1254490200,0.00018345544097631006,12401024618.148804
1331,CRM,14.104999542236328,13.672499656677246,6024000,14.104999542236328,1254749400,0.03163283206577816,12835549583.435059
1332,CRM,14.642499923706055,14.242500305175781,10616400,14.642499923706055,1254835800,0.02808492960922826,13324674930.57251
1333,CRM,14.609999656677246,14.640000343322754,4888000,14.609999656677246,1254922200,-0.002049227181827984,13295099687.576294
1334,CRM,15.09000015258789,14.732500076293945,9443600,15.09000015258789,1255008600,0.024266083451049747,13731900138.85498
1335,CRM,15.242500305175781,15.1225004196167,4623600,15.242500305175781,1255095000,0.007935188112371927,13870675277.70996
1336,CRM,15.367500305175781,15.28499984741211,6277200,15.367500305175781,1255354200,0.005397478481338647,13984425277.70996
1337,CRM,15.282500267028809,15.327500343322754,4379600,15.282500267028809,1255440600,-0.002935904438817971,13907075242.996216
1338,CRM,15.6225004196167,15.602499961853027,5788800,15.6225004196167,1255527000,0.0012818752002929923,14216475381.851196
1339,CRM,15.744999885559082,15.5,4492800,15.744999885559082,1255613400,0.01580644422961819,14327949895.858765
1340,CRM,15.59000015258789,15.380000114440918,4043200,15.59000015258789,1255699800,0.013654098607567278,14186900138.85498
1341,CRM,15.717499732971191,15.574999809265137,2712400,15.717499732971191,1255959000,0.009149272902159833,14302924757.003784
