,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
243,NSRGF,48.54999923706055,48.369998931884766,502200.0,34.98567581176758,1265121000,0.0037213212559557007,100755984280.85866
244,NSRGF,47.849998474121094,48.2599983215332,128300.0,34.48124694824219,1265207400,-0.008495645703932242,99303268977.66933
245,NSRGF,46.880001068115234,47.0,1100.0,33.782257080078125,1265293800,-0.002553168763505642,97290233341.36673
246,NSRGF,45.5,45.04999923706055,5400.0,32.78781509399414,1265380200,0.009988918325424923,94426318930.87527
247,NSRGF,45.54999923706055,45.75,100800.0,32.82384490966797,1265639400,-0.0043716013757257866,94530081955.52586
248,NSRGF,46.150001525878906,45.75,9800.0,33.25620651245117,1265725800,0.008743202751451573,95775249237.36008
249,NSRGF,45.79999923706055,46.150001525878906,1600.0,33.00399398803711,1265812200,-0.007584014674887785,95048897078.77888
250,NSRGF,46.70000076293945,46.5,700.0,33.652549743652344,1265898600,0.004301091676117252,96916686452.62456
251,NSRGF,46.20000076293945,46.650001525878906,3100.0,33.292240142822266,1265985000,-0.009646318289825095,95879023248.03764
252,NSRGF,47.70000076293945,47.5099983215332,5200.0,34.373165130615234,1266330600,0.003999209600479725,98992001875.77144
253,NSRGF,47.20000076293945,47.20000076293945,1700.0,34.012855529785156,1266417000,0.0,97954338671.18451
254,NSRGF,47.29999923706055,47.20000076293945,33300.0,34.08491516113281,1266503400,0.002118611705608453,98161864720.48572
255,NSRGF,48.849998474121094,48.75,238200.0,35.20186233520508,1266589800,0.0020512507512018274,101378584400.8162
256,NSRGF,48.5,49.0,1100.0,34.94965362548828,1266849000,-0.010204081632653073,100652243228.26198
257,NSRGF,49.0,49.04999923706055,166100.0,35.30995178222656,1266935400,-0.001019352453379252,101689873474.768
258,NSRGF,49.400001525878906,49.0,1700.0,35.59819793701172,1267021800,0.008163296446508372,102519999644.02676
259,NSRGF,49.20000076293945,48.650001525878906,2400.0,35.45407485961914,1267108200,0.011305225484278258,102104936559.39738
260,NSRGF,49.5,49.16999816894531,154400.0,35.670257568359375,1267194600,0.006711446885168115,102727525693.32797
261,NSRGF,50.099998474121094,49.66999816894531,1200.0,36.102622985839844,1267453800,0.008657143568099102,103972703961.18913
262,NSRGF,50.400001525878906,50.25,52400.0,36.318809509277344,1267540200,0.002985104992615062,104595304081.14668
263,NSRGF,49.900001525878906,49.95000076293945,1200.0,35.9585075378418,1267626600,-0.0010009857116487497,103557662848.61368
264,NSRGF,50.150001525878906,49.900001525878906,1600.0,36.13865280151367,1267713000,0.005010019886880102,104076466985.83974
265,NSRGF,49.599998474121094,49.18000030517578,2100.0,35.74231719970703,1267799400,0.008540019649026176,102935051742.62918
266,NSRGF,49.599998474121094,49.29999923706055,4400.0,35.74231719970703,1268058600,0.006085177316494272,102935051742.62918
267,NSRGF,49.54999923706055,49.54999923706055,100.0,35.70629119873047,1268145000,0.0,102831299704.00554
268,NSRGF,50.54999923706055,50.16999816894531,2500.0,36.42689895629883,1268231400,0.007574269124658972,104906593155.09848
269,NSRGF,50.400001525878906,50.25,353700.0,36.318809509277344,1268317800,0.002985104992615062,104595304081.14668
270,NSRGF,50.79999923706055,50.689998626708984,237400.0,36.607051849365234,1268404200,0.0021700653646024026,105425419264.37846
271,NSRGF,50.5,50.54999923706055,2700.0,36.390869140625,1268659800,-0.0009891046056413888,104802830130.44788
272,NSRGF,51.400001525878906,51.18000030517578,1300.0,37.039424896240234,1268746200,0.004298577948247395,106670619504.29355
273,NSRGF,51.5,51.400001525878906,2700.0,37.11147689819336,1268832600,0.00194549554771406,106878123581.54083
274,NSRGF,51.25,51.349998474121094,2300.0,36.93132400512695,1268919000,-0.0019473900115398735,106359297472.26086
275,NSRGF,50.400001525878906,50.540000915527344,1200.0,36.318809509277344,1269005400,-0.002770070975709582,104595304081.14668
276,NSRGF,51.20000076293945,50.20000076293945,3400.0,36.895301818847656,1269264600,0.019920318422350647,106255556419.66418
277,NSRGF,50.849998474121094,50.939998626708984,121100.0,36.64308166503906,1269351000,-0.0017667874953710694,105529182289.02907
278,NSRGF,50.400001525878906,50.15999984741211,421500.0,36.318809509277344,1269437400,0.004784722472027214,104595304081.14668
279,NSRGF,50.45000076293945,50.31999969482422,900.0,36.35484313964844,1269523800,0.002583487060883405,104699078091.82423
280,NSRGF,50.04999923706055,50.09000015258789,1100.0,36.06659698486328,1269610200,-0.000798580862557241,103868951922.56549
281,NSRGF,50.45000076293945,50.45000076293945,2200.0,36.35484313964844,1269869400,0.0,104699078091.82423
282,NSRGF,50.79999923706055,50.56999969482422,600.0,36.607051849365234,1269955800,0.004548142053081072,105425419264.37846
283,NSRGF,51.29999923706055,51.099998474121094,98700.0,36.96735763549805,1270042200,0.003913909372047053,106463071482.93842
284,NSRGF,51.04999923706055,51.5,800.0,36.787208557128906,1270128600,-0.008737878892028261,105944256359.68541
285,NSRGF,50.83000183105469,51.0,89100.0,36.62866973876953,1270474200,-0.003333297430300197,105487677079.16882
286,NSRGF,50.20000076293945,49.91999816894531,1400.0,36.17469024658203,1270560600,0.005609026527735983,104180251982.54427
287,NSRGF,49.41999816894531,50.04999923706055,700.0,35.61260986328125,1270647000,-0.012587434120253427,102561504853.88701
288,NSRGF,49.29999923706055,49.29999923706055,200.0,35.5261344909668,1270733400,0.0,102312462608.6986
289,NSRGF,50.0,49.720001220703125,1900.0,36.03056335449219,1270819800,0.005631511915174414,103765177911.88792
290,NSRGF,50.45000076293945,50.20000076293945,6500.0,36.35484313964844,1271079000,0.004980079605587662,104699078091.82423
291,NSRGF,50.560001373291016,50.25,20100.0,36.434112548828125,1271165400,0.006169181558030257,104927367732.08253
292,NSRGF,50.900001525878906,50.790000915527344,14300.0,36.67911148071289,1271251800,0.002165792643605391,105632945313.67967
293,NSRGF,50.650001525878906,50.13999938964844,147900.0,36.498966217041016,1271338200,0.010171562473847207,105114141176.45361
294,NSRGF,50.0,50.18000030517578,1400.0,36.03056335449219,1271424600,-0.003587092548447357,103765177911.88792
295,NSRGF,48.45000076293945,48.29999923706055,1600.0,36.06778335571289,1271683800,0.003105621702863548,103872368576.95049
296,NSRGF,48.900001525878906,49.040000915527344,53800.0,36.40277862548828,1271770200,-0.002854799898751814,104837128506.62143
297,NSRGF,48.56999969482422,48.619998931884766,4200.0,36.1571159362793,1271856600,-0.0010283677120312973,104129639356.33301
298,NSRGF,49.29999923706055,49.20000076293945,22400.0,36.70055389404297,1271943000,0.00203248927988664,105694697771.22981
299,NSRGF,49.5,49.0,3000.0,36.84943771362305,1272029400,0.010204081632652962,106123471417.50703
300,NSRGF,50.0,49.70000076293945,5000.0,37.221656799316406,1272288600,0.006036201860267321,107195432998.2675
301,NSRGF,48.54999923706055,49.54999923706055,2600.0,36.14223098754883,1272375000,-0.02018163502315573,104086771879.12955
302,NSRGF,47.7599983215332,48.459999084472656,2500.0,35.55412292480469,1272461400,-0.014444919029388603,102393067088.51453
303,NSRGF,48.7400016784668,48.70000076293945,3500.0,36.28367233276367,1272547800,0.0008213740226012956,104494111786.80504
304,NSRGF,48.95000076293945,49.06999969482422,3000.0,36.440006256103516,1272634200,-0.002445464288385213,104944341143.73792
305,NSRGF,48.5,48.70000076293945,1900.0,36.10500717163086,1272893400,-0.004106791782468533,103979570228.04002
306,NSRGF,47.349998474121094,47.599998474121094,4300.0,35.24890899658203,1272979800,-0.005252101008698995,101514075071.33138
307,NSRGF,46.45000076293945,46.65999984741211,2900.0,34.57891845703125,1273066200,-0.004500623342464594,99584555211.9895
308,NSRGF,46.5,46.70000076293945,1000.0,34.61613845825195,1273152600,-0.004282671513319736,99691745877.05206
309,NSRGF,45.400001525878906,45.900001525878906,5200.0,33.79726791381836,1273239000,-0.010893245825233655,97333463357.45992
310,NSRGF,46.29999923706055,46.630001068115234,3300.0,34.46725082397461,1273498200,-0.007077028168466781,99262961244.74788
311,NSRGF,47.36000061035156,46.95000076293945,6000.0,35.25635528564453,1273584600,0.008732690963782597,101535519795.96007
312,NSRGF,48.04999923706055,47.75,2200.0,35.77001190185547,1273671000,0.006282706535299498,103014810298.36908
313,NSRGF,47.95000076293945,48.20000076293945,2900.0,35.69557189941406,1273757400,-0.005186721909602565,102800428968.24394
314,NSRGF,46.45000076293945,47.220001220703125,106900.0,34.57891845703125,1273843800,-0.016306658997418122,99584555211.9895
315,NSRGF,46.349998474121094,47.0,200.0,34.50447082519531,1274103000,-0.013829819699551216,99370151909.81044
316,NSRGF,46.25,46.45000076293945,1300.0,34.43003463745117,1274189400,-0.004305721413443431,99155781565.71227
317,NSRGF,46.25,45.95000076293945,32200.0,34.43003463745117,1274275800,0.006528818978878137,99155781565.71227
318,NSRGF,45.0,45.04999923706055,2400.0,33.499488830566406,1274362200,-0.0011098609968325235,96475883106.82458
319,NSRGF,44.400001525878906,44.400001525878906,108200.0,33.052833557128906,1274448600,0.0,95189551181.96594
320,NSRGF,44.599998474121094,44.45000076293945,900.0,33.20170974731445,1274707800,0.003374526627830887,95618302856.18924
321,NSRGF,44.599998474121094,43.599998474121094,137800.0,33.20170974731445,1274794200,0.022935780619202317,95618302856.18924
322,NSRGF,44.54999923706055,44.54999923706055,300.0,33.16450119018555,1274880600,0.0,95511145149.20757
323,NSRGF,45.34000015258789,44.75,3600.0,33.752601623535156,1274967000,0.013184360951684626,97204827967.76866
324,NSRGF,44.599998474121094,45.630001068115234,36300.0,33.20170974731445,1275053400,-0.022572925046759895,95618302856.18924
325,NSRGF,46.099998474121094,46.099998474121094,19000.0,34.3183708190918,1275399000,0.0,98834198584.4976
326,NSRGF,46.599998474121094,45.70000076293945,2700.0,34.69058609008789,1275485400,0.01969360385463048,99906149179.23112
327,NSRGF,46.70000076293945,46.5,2300.0,34.7650260925293,1275571800,0.004301091676117252,100120530509.35625
328,NSRGF,46.70000076293945,46.70000076293945,0.0,34.7650260925293,1275658200,0.0,100120530509.35625
329,NSRGF,45.70000076293945,46.060001373291016,1700.0,34.020599365234375,1275917400,-0.007815905332567263,97976640305.9162
330,NSRGF,46.400001525878906,46.150001525878906,1100.0,34.54170227050781,1276003800,0.00541711791406585,99477375532.95389
331,NSRGF,46.599998474121094,47.5,1900.0,34.69058609008789,1276090200,-0.018947400544819026,99906149179.23112
332,NSRGF,47.45000076293945,47.5,330300.0,35.32334899902344,1276176600,-0.0010526155170641482,101728456401.45651
333,NSRGF,47.0,46.959999084472656,1800.0,34.98836135864258,1276263000,0.0008518082688926398,100763718443.8395
334,NSRGF,47.20000076293945,47.529998779296875,1700.0,35.13725280761719,1276522200,-0.006942941822694948,101192514062.17064
335,NSRGF,47.70000076293945,47.56999969482422,101900.0,35.50946044921875,1276608600,0.0027328372703223636,102264442684.85023
336,NSRGF,47.31999969482422,47.2599983215332,80300.0,35.22657775878906,1276695000,0.001269601680533139,101449762869.49924
337,NSRGF,48.29999923706055,48.099998474121094,8300.0,35.95612716674805,1276781400,0.0041580201514364035,103550807567.78975
338,NSRGF,48.0,47.70000076293945,700.0,35.732791900634766,1276867800,0.0062892920809685116,102907619633.30652
339,NSRGF,47.5,48.33000183105469,1500.0,35.360572814941406,1277127000,-0.01717363541503869,101835658052.54604
340,NSRGF,47.75,48.04999923706055,20800.0,35.54668045043945,1277213400,-0.006243480579062322,102371633349.9128
341,NSRGF,47.150001525878906,47.5,12900.0,35.10002517700195,1277299800,-0.007368388928865155,101085301425.05415
342,NSRGF,47.36000061035156,47.79999923706055,2000.0,35.25635528564453,1277386200,-0.009204992337486062,101535519795.96007
343,NSRGF,47.75,47.54999923706055,1300.0,35.54668045043945,1277472600,0.004206114955803697,102371633349.9128
344,NSRGF,48.68000030517578,48.650001525878906,55100.0,36.23900604248047,1277731800,0.0006166244266387899,104365476397.11378
345,NSRGF,48.45000076293945,48.5099983215332,2700.0,36.06778335571289,1277818200,-0.0012368080946133508,103872368576.95049
346,NSRGF,48.349998474121094,48.400001525878906,1400.0,35.99333953857422,1277904600,-0.001033120871516413,103657976260.7984
347,NSRGF,47.70000076293945,48.150001525878906,5300.0,35.50946044921875,1277991000,-0.009345809941409766,102264442684.85023
348,NSRGF,47.25,47.5,15100.0,35.17446517944336,1278077400,-0.0052631578947368585,101299682755.17929
349,NSRGF,47.849998474121094,48.0,2300.0,35.621124267578125,1278423000,-0.003125031789143917,102586025666.0649
350,NSRGF,48.900001525878906,48.47999954223633,3500.0,36.40277862548828,1278509400,0.008663407335156137,104837128506.62143
351,NSRGF,49.5,49.5,2100.0,36.84943771362305,1278595800,0.0,106123471417.50703
352,NSRGF,49.20000076293945,49.0,9000.0,36.6261100769043,1278682200,0.004081648223254186,105480305455.07771
353,NSRGF,49.29999923706055,49.099998474121094,3000.0,36.70055389404297,1278941400,0.004073335420669455,105694697771.22981
354,NSRGF,49.95000076293945,50.099998474121094,7700.0,37.1844367980957,1279027800,-0.0029939663822369234,107088242333.20494
355,NSRGF,50.29999923706055,49.939998626708984,17700.0,37.444984436035156,1279114200,0.0072086628003835695,107838598960.69682
356,NSRGF,51.150001525878906,51.0,3300.0,38.077754974365234,1279200600,0.002941206389782458,109660928154.97615
357,NSRGF,50.400001525878906,50.650001525878906,2300.0,37.519432067871094,1279287000,-0.004935834007275708,108053002262.87589
358,NSRGF,50.54999923706055,50.5,1600.0,37.6310920715332,1279546200,0.0009900839021890206,108374574258.06358
359,NSRGF,50.45000076293945,49.959999084472656,5900.0,37.55665588378906,1279632600,0.009807880052965956,108160203913.96541
360,NSRGF,50.380001068115234,50.75,800.0,37.504547119140625,1279719000,-0.007290619347483096,108010134785.67242
361,NSRGF,51.150001525878906,51.25,90000.0,38.077754974365234,1279805400,-0.0019511897389481447,109660928154.97615
362,NSRGF,50.75,51.150001525878906,2600.0,37.77998733520508,1279891800,-0.007820166450562605,108803380862.42169
363,NSRGF,50.79999923706055,50.91999816894531,1200.0,37.81719970703125,1280151000,-0.002356616971717629,108910549555.43033
364,NSRGF,49.650001525878906,49.79999923706055,900.0,36.96111297607422,1280237400,-0.0030120022787071266,106445087356.80258
365,NSRGF,49.349998474121094,49.54999923706055,1700.0,36.73777389526367,1280323800,-0.004036342401996684,105801888436.29237
366,NSRGF,49.400001525878906,49.45000076293945,300.0,36.77499771118164,1280410200,-0.001011106901701364,105909090087.3819
367,NSRGF,49.400001525878906,49.400001525878906,0.0,36.77499771118164,1280496600,0.0,105909090087.3819
368,NSRGF,49.95000076293945,49.900001525878906,800.0,37.1844367980957,1280755800,0.0010019886880086037,107088242333.20494
369,NSRGF,49.95000076293945,49.95000076293945,400.0,37.1844367980957,1280842200,0.0,107088242333.20494
370,NSRGF,49.349998474121094,49.599998474121094,800.0,36.73777389526367,1280928600,-0.005040322735704095,105801888436.29237
371,NSRGF,48.619998931884766,48.939998626708984,52700.0,36.194339752197266,1281015000,-0.006538612664561461,104236841007.42253
372,NSRGF,48.900001525878906,48.540000915527344,175600.0,36.40277862548828,1281101400,0.007416576093149718,104837128506.62143
373,NSRGF,48.650001525878906,48.70000076293945,1000.0,36.216670989990234,1281360600,-0.001026678362982647,104301153209.25468
374,NSRGF,49.400001525878906,48.5,1400.0,36.77499771118164,1281447000,0.01855673249234857,105909090087.3819
375,NSRGF,48.79999923706055,48.97999954223633,5900.0,36.32833480834961,1281533400,-0.003674975640221567,104622736190.46935
376,NSRGF,50.150001525878906,49.97999954223633,2500.0,37.33332443237305,1281619800,0.0034014002640978536,107517026965.50912
377,NSRGF,50.0,50.0,4600.0,37.221656799316406,1281706200,0.0,107195432998.2675
378,NSRGF,50.79999923706055,50.45000076293945,1600.0,37.81719970703125,1281965400,0.006937531592233537,108910549555.43033
379,NSRGF,50.599998474121094,50.5,20300.0,37.668312072753906,1282051800,0.0019801678043780413,108481764923.12614
380,NSRGF,50.849998474121094,51.02000045776367,3100.0,37.854427337646484,1282138200,-0.003332065506022719,109017762192.54683
381,NSRGF,51.45000076293945,51.459999084472656,4400.0,38.301082611083984,1282224600,-0.00019429307639107218,110304094117.40546
382,NSRGF,50.150001525878906,50.54999923706055,1300.0,37.33332443237305,1282311000,-0.007912912308975506,107517026965.50912
383,NSRGF,50.599998474121094,50.349998474121094,2500.0,37.668312072753906,1282570200,0.004965243447395462,108481764923.12614
384,NSRGF,50.45000076293945,50.0,3200.0,37.55665588378906,1282656600,0.009000015258789018,108160203913.96541
385,NSRGF,50.849998474121094,50.349998474121094,56000.0,37.854427337646484,1282743000,0.009930486894790924,109017762192.54683
386,NSRGF,50.900001525878906,51.0,3100.0,37.89164352416992,1282829400,-0.00196075439453125,109124941871.58243
387,NSRGF,50.900001525878906,50.900001525878906,1300.0,37.89164352416992,1282915800,0.0,109124941871.58243
