,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
238,GOOGL,144.02401733398438,146.21621704101562,16709800,144.02401733398438,1122643800,-0.01499286297645297,97421629123.66104
239,GOOGL,145.95095825195312,144.20420837402344,11313400,145.95095825195312,1122903000,0.012113029831966715,98725062585.1665
240,GOOGL,149.7447509765625,145.94595336914062,14565800,149.7447509765625,1122989400,0.02602879709733097,101291283654.61397
241,GOOGL,148.79879760742188,149.14915466308594,11849300,148.79879760742188,1123075800,-0.0023490381588516795,100651415943.64053
242,GOOGL,149.01400756835938,147.9229278564453,10462500,149.01400756835938,1123162200,0.007376001325318127,100796989615.2147
243,GOOGL,146.32131958007812,148.89889526367188,11867500,146.32131958007812,1123248600,-0.01731091207244584,98975584717.64299
244,GOOGL,145.77076721191406,146.9469451904297,8954600,145.77076721191406,1123507800,-0.008004099554375976,98603176631.70511
245,GOOGL,145.93092346191406,146.12612915039062,11547000,145.93092346191406,1123594200,-0.0013358712066865452,98711510526.83008
246,GOOGL,142.9829864501953,145.79579162597656,13744200,142.9829864501953,1123680600,-0.01929277343613045,96717448483.90295
247,GOOGL,142.1671600341797,143.0880889892578,15014700,142.1671600341797,1123767000,-0.0064360979420674536,96165602062.71855
248,GOOGL,145.0050048828125,141.8218231201172,13158600,145.0050048828125,1123853400,0.02244493613651599,98085194874.19307
249,GOOGL,142.1421356201172,145.0450439453125,16333000,142.1421356201172,1124112600,-0.020013840157749985,96148674891.60527
250,GOOGL,142.9679718017578,142.58258056640625,14204100,142.9679718017578,1124199000,0.002702933512779726,96707292181.23499
251,GOOGL,142.69268798828125,142.8979034423828,7758800,142.69268798828125,1124285400,-0.0014360984252249631,96521082977.54314
252,GOOGL,140.1351318359375,138.0930938720703,23721800,140.1351318359375,1124371800,0.014787401068433903,94791084803.98312
253,GOOGL,140.14013671875,140.63563537597656,11074700,140.14013671875,1124458200,-0.003523279543636959,94794470238.20578
254,GOOGL,137.1421356201172,140.76075744628906,13612300,137.1421356201172,1124717400,-0.02570760410658246,92766543531.6063
255,GOOGL,139.929931640625,138.2182159423828,11631700,139.929931640625,1124803800,0.01238415419104899,94652282000.85425
256,GOOGL,141.42642211914062,138.92391967773438,17169000,141.42642211914062,1124890200,0.01801347418940802,95664547476.31976
257,GOOGL,141.43643188476562,141.41641235351562,8744400,141.43643188476562,1124976600,0.0001415644119153736,95671318344.76508
258,GOOGL,141.9319305419922,141.8818817138672,7503000,141.9319305419922,1125063000,0.00035274996018119786,96006486654.25375
259,GOOGL,144.36936950683594,141.26126098632812,11794100,144.36936950683594,1125322200,0.02200255398264228,97655234406.47005
260,GOOGL,143.77877807617188,143.83883666992188,9574400,143.77877807617188,1125408600,-0.0004175408751936338,97255742846.75093
261,GOOGL,143.1431427001953,144.25926208496094,10057900,143.1431427001953,1125495000,-0.0077368993063910985,96825782379.02791
262,GOOGL,143.2682647705078,143.0980987548828,5478700,143.2682647705078,1125581400,0.001189156369690636,96910418234.5943
263,GOOGL,144.36936950683594,143.3983917236328,6862100,144.36936950683594,1125667800,0.006771190189318599,97655234406.47005
264,GOOGL,143.69869995117188,144.64463806152344,8416100,143.69869995117188,1126013400,-0.0065397385138411535,97201575899.18845
265,GOOGL,147.58258056640625,143.0880889892578,14984000,147.58258056640625,1126099800,0.03141066184401864,99828734784.6437
266,GOOGL,147.8428497314453,147.56256103515625,13213300,147.8428497314453,1126186200,0.0018994567071948243,100004787685.66759
267,GOOGL,149.6947021484375,148.78878784179688,8772200,149.6947021484375,1126272600,0.006088592559836181,101257429312.38742
268,GOOGL,155.0250244140625,151.02603149414062,20752200,155.0250244140625,1126531800,0.026478832028881127,104862999331.08165
269,GOOGL,155.99600219726562,154.65464782714844,20579200,155.99600219726562,1126618200,0.00867322378578872,105519794213.16837
270,GOOGL,151.6516571044922,154.51951599121094,22529000,151.6516571044922,1126704600,-0.018559849015330032,102581165057.78302
271,GOOGL,151.46145629882812,149.909912109375,30901400,151.46145629882812,1126791000,0.010349843900389288,102452508235.87631
272,GOOGL,150.250244140625,152.1621551513672,15144400,150.250244140625,1126877400,-0.012564957487886996,101633212511.10214
273,GOOGL,152.0470428466797,150.65065002441406,11512200,152.0470428466797,1127136600,0.009269079303934724,102848614361.37277
274,GOOGL,154.10911560058594,153.2282257080078,18683200,154.10911560058594,1127223000,0.0057488748467058315,104243454546.88994
275,GOOGL,156.10610961914062,154.35935974121094,20219100,156.10610961914062,1127309400,0.011316125441684699,105594273766.06677
276,GOOGL,155.84083557128906,155.90589904785156,25986700,155.84083557128906,1127395800,-0.0004173253030184121,105414835430.82025
277,GOOGL,157.8378448486328,156.6566619873047,16950600,157.8378448486328,1127482200,0.007539946570697786,106765664971.44289
278,GOOGL,157.29730224609375,159.909912109375,19769000,157.29730224609375,1127741400,-0.01633801075129282,106400027753.95032
279,GOOGL,157.1271209716797,157.63262939453125,13732400,157.1271209716797,1127827800,-0.003206876804588199,106284912668.93423
280,GOOGL,153.1531524658203,157.26727294921875,15978800,153.1531524658203,1127914200,-0.026160054830523305,103596815967.47119
281,GOOGL,154.9649658203125,153.49349975585938,11216300,154.9649658203125,1128000600,0.009586504098177295,104822374120.40977
282,GOOGL,158.3883819580078,157.26727294921875,18284200,158.3883819580078,1128087000,0.007128686011812935,107138062735.93497
283,GOOGL,159.49949645996094,156.9719696044922,18302200,159.49949645996094,1128346200,0.016101771939519782,107889649776.25603
284,GOOGL,155.65565490722656,160.1351318359375,18270300,155.65565490722656,1128432600,-0.02797310544759335,105289574364.582
285,GOOGL,155.51051330566406,156.50149536132812,16640100,155.51051330566406,1128519000,-0.006332093207008005,105191396772.125
286,GOOGL,156.53152465820312,157.22723388671875,15971600,156.53152465820312,1128605400,-0.00442486464537617,105882035674.99246
287,GOOGL,156.6516571044922,157.55255126953125,13527000,156.6516571044922,1128691800,-0.005718055072925221,105963296417.782
288,GOOGL,155.48048400878906,156.8118133544922,11133200,155.48048400878906,1128951000,-0.008489981189704676,105171084166.78906
289,GOOGL,153.2032012939453,155.46046447753906,17068100,153.2032012939453,1129037400,-0.014519853592228738,103630670309.69774
290,GOOGL,150.63563537597656,152.75274658203125,18593700,150.63563537597656,1129123800,-0.013859725952081403,101893901267.6924
291,GOOGL,148.86886596679688,151.15115356445312,21114200,148.86886596679688,1129210200,-0.015099372673216482,100698812022.7577
292,GOOGL,148.2182159423828,150.10009765625,17021100,148.2182159423828,1129296600,-0.012537511588946226,100258695252.36673
293,GOOGL,152.65264892578125,148.89889526367188,15118200,152.65264892578125,1129555800,0.025210084033613356,103258262223.75986
294,GOOGL,151.7917938232422,152.63262939453125,14141400,151.7917938232422,1129642200,-0.0055088847949781306,102675957216.01736
295,GOOGL,154.50450134277344,152.1521453857422,14007300,154.50450134277344,1129728600,0.015460550694618602,104510903850.4797
296,GOOGL,151.7517547607422,155.150146484375,27795500,151.7517547607422,1129815000,-0.021903889881116245,102648873742.23611
297,GOOGL,170.1201171875,173.0730743408203,45739000,170.1201171875,1129901400,-0.01706190962728993,115073716661.30904
298,GOOGL,174.49949645996094,171.8568572998047,18844500,174.49949645996094,1130160600,0.015376978269456831,118036043856.25296
299,GOOGL,173.62863159179688,173.0630645751953,13742800,173.62863159179688,1130247000,0.003267982212090237,117446967980.06516
300,GOOGL,177.8979034423828,173.3133087158203,17797100,177.8979034423828,1130333400,0.026452640945651806,120334815622.11067
301,GOOGL,176.7067108154297,178.47848510742188,10258500,176.7067108154297,1130419800,-0.009927102927424603,119529061634.22713
302,GOOGL,179.26426696777344,177.8128204345703,11795100,179.26426696777344,1130506200,0.008162777743786043,121259059807.78714
303,GOOGL,186.25625610351562,180.30029296875,28657100,186.25625610351562,1130769000,0.03303357435918275,125988624952.74031
304,GOOGL,189.8798828125,186.11611938476562,32679400,189.8798828125,1130855400,0.02022266228296643,128439741258.6175
305,GOOGL,190.030029296875,191.04104614257812,21109600,190.030029296875,1130941800,-0.005292144626074635,128541304285.29715
306,GOOGL,193.1681671142578,191.39639282226562,14881900,193.1681671142578,1131028200,0.009257093437688102,130664023150.13098
307,GOOGL,195.41041564941406,195.1851806640625,17632100,195.41041564941406,1131114600,0.0011539553596500163,132180738967.66373
308,GOOGL,197.71270751953125,197.74774169921875,19163800,197.71270751953125,1131373800,-0.00017716601659500952,133738069674.42255
309,GOOGL,195.1451416015625,197.32232666015625,15779200,195.1451416015625,1131460200,-0.011033647815958836,132001300632.4172
310,GOOGL,189.7647705078125,193.52853393554688,20912800,189.7647705078125,1131546600,-0.019448105926270665,128361876271.49643
311,GOOGL,195.74574279785156,189.36936950683594,18239100,195.74574279785156,1131633000,0.033671619162176425,132407563060.58163
312,GOOGL,195.39540100097656,197.75775146484375,14113600,195.39540100097656,1131719400,-0.011945678216750744,132170582664.99577
313,GOOGL,198.68368530273438,196.25625610351562,15600100,198.68368530273438,1131978600,0.012368671691863842,134394864556.50926
314,GOOGL,196.5966033935547,197.38739013671875,17232500,196.5966033935547,1132065000,-0.004006267789529616,132983107521.32463
315,GOOGL,199.27427673339844,198.2982940673828,17373000,199.27427673339844,1132151400,0.0049217905308049925,134794356116.22838
316,GOOGL,201.9269256591797,201.10110473632812,18405900,201.9269256591797,1132237800,0.004106496202168186,136588677540.01884
317,GOOGL,200.3052978515625,201.9469451904297,14037100,200.3052978515625,1132324200,-0.00812910211302853,135491765887.54115
318,GOOGL,204.8848876953125,199.7847900390625,20649500,204.8848876953125,1132583400,0.025527957635077314,138589520772.8371
319,GOOGL,208.44345092773438,204.52952575683594,19172800,208.44345092773438,1132669800,0.019136235496637788,140996626433.81976
320,GOOGL,211.6416473388672,208.72872924804688,20149800,211.6416473388672,1132756200,0.013955520647848552,143159970509.32547
321,GOOGL,214.52452087402344,213.1031036376953,9670500,214.52452087402344,1132929000,0.006670091669545686,145110021907.35806
322,GOOGL,211.9519500732422,215.1251220703125,21994700,211.9519500732422,1133188200,-0.01475035535846514,143369867431.1301
323,GOOGL,201.9719696044922,212.44244384765625,42948600,201.9719696044922,1133274600,-0.04928616924908147,136619146448.02275
324,GOOGL,202.65765380859375,202.33233642578125,31162000,202.65765380859375,1133361000,0.001607836832012488,137082961257.9723
325,GOOGL,207.25225830078125,204.8048095703125,19470300,207.25225830078125,1133447400,0.011950152614109033,140190872445.93622
326,GOOGL,209.05905151367188,208.67868041992188,15071900,209.05905151367188,1133533800,0.0018227597231523784,141413034843.20636
327,GOOGL,203.1281280517578,208.70870971679688,20558200,203.1281280517578,1133793000,-0.026738614179597553,137401202396.3477
328,GOOGL,202.47247314453125,204.55455017089844,30220300,202.47247314453125,1133879400,-0.01017859062351667,136957700191.73407
329,GOOGL,202.31231689453125,203.2832794189453,23308400,202.31231689453125,1133965800,-0.0047764013212960865,136849366296.6091
330,GOOGL,205.53053283691406,202.8528594970703,17802100,205.53053283691406,1134052200,0.013200076875832467,139026252109.00543
331,GOOGL,204.8048095703125,207.70770263671875,15271500,204.8048095703125,1134138600,-0.013975856598266945,138535353825.2746
332,GOOGL,206.51150512695312,207.52252197265625,13886200,206.51150512695312,1134397800,-0.004871841552871792,139689807538.09164
333,GOOGL,208.95394897460938,206.45645141601562,16311200,208.95394897460938,1134484200,0.012096970288233866,141341940724.5306
334,GOOGL,209.689697265625,208.72872924804688,13247500,209.689697265625,1134570600,0.004603908724208905,141839620198.15253
335,GOOGL,211.48648071289062,209.7647705078125,12079500,211.48648071289062,1134657000,0.008207813928478469,143055011726.97736
336,GOOGL,215.290283203125,212.8828887939453,32628300,215.290283203125,1134743400,0.011308538806563462,145628003664.87012
337,GOOGL,212.51251220703125,216.31631469726562,43829700,212.51251220703125,1135002600,-0.017584445701923967,143749046385.51328
338,GOOGL,215.0850830078125,214.14414978027344,20149200,215.0850830078125,1135089000,0.0043939245060138354,145489200861.74127
339,GOOGL,213.3783721923828,216.9919891357422,22421300,213.3783721923828,1135175400,-0.01665322741983266,144334736827.47842
340,GOOGL,216.23623657226562,216.10110473632812,15078100,216.23623657226562,1135261800,0.0006253176544486205,146267871375.84357
341,GOOGL,215.68067932128906,216.29129028320312,9181000,215.68067932128906,1135348200,-0.0028230954705321665,145892077855.68304
342,GOOGL,212.53253173828125,216.14614868164062,13392100,212.53253173828125,1135693800,-0.016718396165743554,143762588122.4039
343,GOOGL,213.55856323242188,212.38238525390625,14221500,213.55856323242188,1135780200,0.005538020382949815,144456622780.93982
344,GOOGL,210.2852783203125,214.20420837402344,13877700,210.2852783203125,1135866600,-0.018295299067458415,142242486870.6485
345,GOOGL,207.63763427734375,208.84384155273438,15159000,207.63763427734375,1135953000,-0.005775642060702357,140451550881.08066
346,GOOGL,217.8328399658203,211.47146606445312,26216100,217.8328399658203,1136298600,0.030081476332264767,147347855857.20798
347,GOOGL,222.8428497314453,222.1721649169922,30542200,222.8428497314453,1136385000,0.0030187616648724713,150736758085.65228
348,GOOGL,225.84584045410156,223.2232208251953,21594900,225.84584045410156,1136471400,0.011748865638669503,152768059905.02863
349,GOOGL,233.0630645751953,228.66366577148438,35478200,233.0630645751953,1136557800,0.019239605858971442,157649979911.44705
350,GOOGL,233.68368530273438,233.43844604492188,25558200,233.68368530273438,1136817000,0.001050552134695515,158069784076.5021
351,GOOGL,235.1151123046875,232.44244384765625,18176000,235.1151123046875,1136903400,0.011498194618805968,159038038907.07312
352,GOOGL,236.05105590820312,235.87086486816406,17996700,236.05105590820312,1136989800,0.0007639393705525244,159671135749.60123
353,GOOGL,232.0470428466797,237.0970916748047,20230300,232.0470428466797,1137076200,-0.021299497148836832,156962716121.35645
354,GOOGL,233.3583526611328,232.38739013671875,15297800,233.3583526611328,1137162600,0.004178206587899691,157849720530.5837
355,GOOGL,233.78878784179688,231.7617645263672,16524000,233.78878784179688,1137508200,0.008746150684398435,158140878195.1779
356,GOOGL,222.67767333984375,223.87387084960938,40930400,222.67767333984375,1137594600,-0.005343176071535338,150625028434.85886
357,GOOGL,218.44345092773438,225.81080627441406,29045500,218.44345092773438,1137681000,-0.032626230197887796,147760889153.81772
358,GOOGL,199.929931640625,219.56956481933594,82151100,199.929931640625,1137767400,-0.08944606323226367,135237858320.84201
359,GOOGL,213.96395874023438,203.89389038085938,45437300,213.96395874023438,1138026600,0.04938876952401472,144730842952.97488
360,GOOGL,221.7367401123047,218.2332305908203,30898200,221.7367401123047,1138113000,0.016053969012873814,149988556479.55386
361,GOOGL,216.7167205810547,225.85585021972656,37442100,216.7167205810547,1138199400,-0.04046443618697837,146592883382.66428
362,GOOGL,217.35235595703125,219.989990234375,25826300,217.35235595703125,1138285800,-0.011989792237972474,147022843850.38727
363,GOOGL,216.9619598388672,217.71771240234375,16887400,216.9619598388672,1138372200,-0.0034712497900948325,146758769659.57437
