,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
236,AAPL,0.0842633917927742,0.0842633917927742,29142400.0,0.0658266544342041,374941800,0.0,1141259088.9883041
237,AAPL,0.0842633917927742,0.0842633917927742,40006400.0,0.0658266544342041,375028200,0.0,1141259088.9883041
238,AAPL,0.0848214253783226,0.0848214253783226,38102400.0,0.06626258790493011,375114600,0.0,1148817015.787661
239,AAPL,0.0809151753783226,0.08203125,22960000.0,0.06321100145578384,375373800,-0.013605481102353045,1095910623.9794195
240,AAPL,0.0803571417927742,0.0809151753783226,22153600.0,0.06277508288621902,375460200,-0.006896525688034227,1088352955.5265605
241,AAPL,0.08203125,0.08203125,52550400.0,0.06408292055130005,375546600,0.0,1111027381.7908764
242,AAPL,0.0842633917927742,0.0842633917927742,37251200.0,0.0658266544342041,375719400,0.0,1141259088.9883041
243,AAPL,0.0831473246216774,0.0837053582072258,23968000.0,0.06495476514101028,375978600,-0.006666641150580799,1126142847.8698432
244,AAPL,0.0831473246216774,0.0831473246216774,23385600.0,0.06495476514101028,376065000,0.0,1126142847.8698432
245,AAPL,0.0837053582072258,0.0837053582072258,37564800.0,0.06539073586463928,376151400,0.0,1133701420.5354452
246,AAPL,0.0825892835855484,0.0831473246216774,20428800.0,0.06451887637376785,376237800,-0.006711473143220181,1118585696.1099803
247,AAPL,0.0848214253783226,0.0848214253783226,137155200.0,0.06626258790493011,376324200,0.0,1148817015.787661
248,AAPL,0.0853794664144516,0.0853794664144516,59292800.0,0.06669852137565613,376583400,0.0,1156374942.587018
249,AAPL,0.0837053582072258,0.0848214253783226,50624000.0,0.06539073586463928,376669800,-0.013157845038784588,1133701420.5354452
250,AAPL,0.0842633917927742,0.0842633917927742,34272000.0,0.0658266544342041,376756200,0.0,1141259088.9883041
251,AAPL,0.0842633917927742,0.0842633917927742,37408000.0,0.0658266544342041,376842600,0.0,1141259088.9883041
252,AAPL,0.0837053582072258,0.0842633917927742,76092800.0,0.06539073586463928,376929000,-0.00662249137704729,1133701420.5354452
253,AAPL,0.0809151753783226,0.08203125,25244800.0,0.06321100145578384,377188200,-0.013605481102353045,1095910623.9794195
254,AAPL,0.0831473246216774,0.0831473246216774,31315200.0,0.06495476514101028,377274600,0.0,1126142847.8698432
255,AAPL,0.0870535746216774,0.0870535746216774,65452800.0,0.06800632178783417,377361000,0.0,1179048722.9850888
256,AAPL,0.0943080335855484,0.0943080335855484,51452800.0,0.07367352396249771,377447400,0.0,1277302933.93597
257,AAPL,0.1021205335855484,0.1021205335855484,71724800.0,0.07977667450904846,377533800,0.0,1383115330.0327063
258,AAPL,0.09765625,0.0982142835855484,56403200.0,0.07628916203975677,377793000,-0.005681796630551572,1322651140.5983567
259,AAPL,0.0993303582072258,0.0993303582072258,53827200.0,0.07759696245193481,377879400,0.0,1345324920.9964275
260,AAPL,0.0970982164144516,0.09765625,28896000.0,0.07585322111845016,377965800,-0.005714263916015594,1315093084.6257508
261,AAPL,0.09765625,0.09765625,28918400.0,0.07628916203975677,378052200,0.0,1322651140.5983567
262,AAPL,0.0931919664144516,0.0943080335855484,36579200.0,0.07280166447162628,378397800,-0.011834274649406229,1262187209.5105052
263,AAPL,0.0948660746216774,0.0948660746216774,24236800.0,0.07410948723554611,378484200,0.0,1284861377.428323
264,AAPL,0.0987723246216774,0.0987723246216774,32188800.0,0.07716105878353119,378570600,0.0,1337767510.8900666
265,AAPL,0.0987723246216774,0.0987723246216774,54656000.0,0.07716105878353119,378657000,0.0,1337767510.8900666
266,AAPL,0.0982142835855484,0.0987723246216774,71254400.0,0.07672513276338577,379002600,-0.0056497712113836585,1330209713.2639587
267,AAPL,0.0931919664144516,0.0943080335855484,35840000.0,0.07280166447162628,379089000,-0.011834274649406229,1262187209.5105052
268,AAPL,0.0920758917927742,0.0926339253783226,66080000.0,0.07192979753017426,379175400,-0.006024073613088876,1247071355.9117913
269,AAPL,0.0848214253783226,0.0859375,70044800.0,0.06626258790493011,379261800,-0.012987050143155154,1148817015.787661
270,AAPL,0.0887276753783226,0.0887276753783226,56604800.0,0.06931416690349579,379348200,0.0,1201723278.4226537
271,AAPL,0.0831473246216774,0.0837053582072258,33331200.0,0.06495476514101028,379607400,-0.006666641150580799,1126142847.8698432
272,AAPL,0.0803571417927742,0.0809151753783226,59920000.0,0.06277508288621902,379693800,-0.006896525688034227,1088352955.5265605
273,AAPL,0.0797991082072258,0.0803571417927742,41753600.0,0.0623391754925251,379780200,-0.0069444180454732995,1080795480.8335752
274,AAPL,0.0837053582072258,0.0837053582072258,25715200.0,0.06539073586463928,379866600,0.0,1133701420.5354452
275,AAPL,0.0892857164144516,0.0892857164144516,46704000.0,0.069750115275383,379953000,0.0,1209281463.5685086
276,AAPL,0.0909598246216774,0.0909598246216774,28000000.0,0.07105793058872223,380212200,0.0,1231955502.3130774
277,AAPL,0.0887276753783226,0.08984375,55507200.0,0.06931416690349579,380298600,-0.012422395789104979,1201723278.4226537
278,AAPL,0.0904017835855484,0.0904017835855484,25827200.0,0.07062195986509323,380385000,0.0,1224396929.6474755
279,AAPL,0.0920758917927742,0.0920758917927742,33331200.0,0.07192979753017426,380471400,0.0,1247071355.9117913
280,AAPL,0.0926339253783226,0.0926339253783226,24259200.0,0.07236572355031967,380557800,0.0,1254629153.5378993
281,AAPL,0.08984375,0.0904017835855484,44710400.0,0.07018604874610901,380817000,-0.006172816104013323,1216839390.3678656
282,AAPL,0.0864955335855484,0.0876116082072258,21212800.0,0.06757040321826935,380903400,-0.012738889794575714,1171491054.53223
283,AAPL,0.0870535746216774,0.0870535746216774,31360000.0,0.06800632178783417,380989800,0.0,1179048722.9850888
284,AAPL,0.08984375,0.08984375,39603200.0,0.07018604874610901,381076200,0.0,1216839390.3678656
285,AAPL,0.0909598246216774,0.0909598246216774,53155200.0,0.07105793058872223,381162600,0.0,1231955502.3130774
286,AAPL,0.08984375,0.0909598246216774,38528000.0,0.07018604874610901,381421800,-0.012269973324150585,1216839390.3678656
287,AAPL,0.0904017835855484,0.0904017835855484,54275200.0,0.07062195986509323,381508200,0.0,1224396929.6474755
288,AAPL,0.0904017835855484,0.0904017835855484,31472000.0,0.07062195986509323,381594600,0.0,1224396929.6474755
289,AAPL,0.0881696417927742,0.0887276753783226,22041600.0,0.06887821108102798,381681000,-0.006289284410630924,1194164964.1035497
290,AAPL,0.0881696417927742,0.0881696417927742,40297600.0,0.06887821108102798,381767400,0.0,1194164964.1035497
291,AAPL,0.0825892835855484,0.0831473246216774,31696000.0,0.06451887637376785,382026600,-0.006711473143220181,1118585696.1099803
292,AAPL,0.0825892835855484,0.0825892835855484,57904000.0,0.06451887637376785,382113000,0.0,1118585696.1099803
293,AAPL,0.0837053582072258,0.0837053582072258,38796800.0,0.06539073586463928,382199400,0.0,1133701420.5354452
294,AAPL,0.0825892835855484,0.0831473246216774,24528000.0,0.06451887637376785,382285800,-0.006711473143220181,1118585696.1099803
295,AAPL,0.0837053582072258,0.0837053582072258,19644800.0,0.06539073586463928,382372200,0.0,1133701420.5354452
296,AAPL,0.08203125,0.0825892835855484,34316800.0,0.06408292055130005,382717800,-0.006756731155929896,1111027381.7908764
297,AAPL,0.0831473246216774,0.0831473246216774,25580800.0,0.06495476514101028,382804200,0.0,1126142847.8698432
298,AAPL,0.0842633917927742,0.0842633917927742,28380800.0,0.0658266544342041,382890600,0.0,1141259088.9883041
299,AAPL,0.0837053582072258,0.0842633917927742,13596800.0,0.06539073586463928,382977000,-0.00662249137704729,1133701420.5354452
300,AAPL,0.0825892835855484,0.0831473246216774,26633600.0,0.06451887637376785,383236200,-0.006711473143220181,1118585696.1099803
301,AAPL,0.0814732164144516,0.08203125,34540800.0,0.06364695727825165,383322600,-0.006802695138113823,1103468938.2985234
302,AAPL,0.08203125,0.08203125,37945600.0,0.06408292055130005,383409000,0.0,1111027381.7908764
303,AAPL,0.0814732164144516,0.08203125,30800000.0,0.06364695727825165,383495400,-0.006802695138113823,1103468938.2985234
304,AAPL,0.0814732164144516,0.0814732164144516,17427200.0,0.06364695727825165,383581800,0.0,1103468938.2985234
305,AAPL,0.08203125,0.08203125,35302400.0,0.06408292055130005,383841000,0.0,1111027381.7908764
306,AAPL,0.08203125,0.08203125,34809600.0,0.06408292055130005,383927400,0.0,1111027381.7908764
307,AAPL,0.08203125,0.08203125,23654400.0,0.06408292055130005,384013800,0.0,1111027381.7908764
308,AAPL,0.0803571417927742,0.0809151753783226,38371200.0,0.06277508288621902,384100200,-0.006896525688034227,1088352955.5265605
309,AAPL,0.07421875,0.0747767835855484,45315200.0,0.05797978490591049,384186600,-0.007462658311720327,1005215244.0406382
310,AAPL,0.0731026753783226,0.0736607164144516,35145600.0,0.05710791051387787,384445800,-0.007575829604876239,990099261.2686753
311,AAPL,0.0736607164144516,0.0736607164144516,52505600.0,0.05754384770989418,384532200,0.0,997657252.6546568
312,AAPL,0.0725446417927742,0.0731026753783226,86934400.0,0.056671950966119766,384618600,-0.007633558999864953,982540882.3629469
313,AAPL,0.0725446417927742,0.0725446417927742,22579200.0,0.056671950966119766,384705000,0.0,982540882.3629469
314,AAPL,0.0680803582072258,0.0686383917927742,46547200.0,0.05318446084856987,384791400,-0.00813005041308601,922077080.4483443
315,AAPL,0.0675223246216774,0.0680803582072258,51363200.0,0.052748486399650574,385050600,-0.008196689915317967,914518443.1961179
316,AAPL,0.06640625,0.0669642835855484,47152000.0,0.05187663063406944,385137000,-0.00833330180909797,899402783.3572775
317,AAPL,0.0630580335855484,0.0636160746216774,50489600.0,0.04926100745797157,385223400,-0.008772013039906157,854054835.0413889
318,AAPL,0.0680803582072258,0.0680803582072258,56336000.0,0.05318446084856987,385309800,0.0,922077080.4483443
319,AAPL,0.07421875,0.07421875,65811200.0,0.05797978490591049,385396200,0.0,1005215244.0406382
320,AAPL,0.0797991082072258,0.0797991082072258,69193600.0,0.0623391754925251,385655400,0.0,1080795480.8335752
321,AAPL,0.0786830335855484,0.0792410746216774,55955200.0,0.06146726757287979,385741800,-0.007042320397511848,1065678916.7819917
322,AAPL,0.07421875,0.0747767835855484,51609600.0,0.05797978490591049,385828200,-0.007462658311720327,1005215244.0406382
323,AAPL,0.0736607164144516,0.07421875,84112000.0,0.05754384770989418,385914600,-0.007518768310546875,997657252.6546568
324,AAPL,0.0725446417927742,0.0731026753783226,50780800.0,0.056671950966119766,386001000,-0.007633558999864953,982540882.3629469
325,AAPL,0.07421875,0.07421875,67603200.0,0.05797978490591049,386260200,0.0,1005215244.0406382
326,AAPL,0.0753348246216774,0.0753348246216774,77952000.0,0.05885162577033043,386346600,0.0,1020330645.5329806
327,AAPL,0.0753348246216774,0.0753348246216774,50153600.0,0.05885162577033043,386433000,0.0,1020330645.5329806
328,AAPL,0.0792410746216774,0.0792410746216774,59136000.0,0.06190323084592819,386519400,0.0,1073237360.2743447
329,AAPL,0.0792410746216774,0.0792410746216774,84806400.0,0.06190323084592819,386605800,0.0,1073237360.2743447
330,AAPL,0.0792410746216774,0.0792410746216774,86643200.0,0.06190323084592819,386865000,0.0,1073237360.2743447
331,AAPL,0.0786830335855484,0.0792410746216774,71590400.0,0.06146726757287979,386951400,-0.007042320397511848,1065678916.7819917
332,AAPL,0.0775669664144516,0.078125,29097600.0,0.06059538945555687,387037800,-0.007142829895019576,1050562869.4234043
333,AAPL,0.078125,0.078125,23990400.0,0.06103134527802467,387124200,0.0,1058121183.7425083
334,AAPL,0.0775669664144516,0.078125,44307200.0,0.06059538945555687,387469800,-0.007142829895019576,1050562869.4234043
335,AAPL,0.0714285746216774,0.0719866082072258,85299200.0,0.05580008774995804,387556200,-0.007751908298582522,967425093.3508575
336,AAPL,0.0719866082072258,0.0719866082072258,113590400.0,0.05623602494597435,387642600,0.0,974983084.7368389
337,AAPL,0.0731026753783226,0.0731026753783226,164281600.0,0.05710791051387787,387729000,0.0,990099261.2686753
338,AAPL,0.0753348246216774,0.0753348246216774,104048000.0,0.05885162577033043,387815400,0.0,1020330645.5329806
339,AAPL,0.0736607164144516,0.0747767835855484,41283200.0,0.05754384770989418,388074600,-0.014925316623440543,997657252.6546568
340,AAPL,0.0703125,0.0708705335855484,80550400.0,0.054928191006183624,388161000,-0.00787398594755595,952308723.0591476
341,AAPL,0.0697544664144516,0.0703125,73024000.0,0.0544922761619091,388247400,-0.007936477661132812,944751119.1929132
342,AAPL,0.0686383917927742,0.0691964253783226,52595200.0,0.05362037196755409,388333800,-0.008064485737484639,929634619.7279543
343,AAPL,0.0686383917927742,0.0686383917927742,48294400.0,0.05362037196755409,388420200,0.0,929634619.7279543
344,AAPL,0.0703125,0.0703125,57926400.0,0.054928191006183624,388675800,0.0,952308723.0591476
345,AAPL,0.0680803582072258,0.0686383917927742,70268800.0,0.05318446084856987,388762200,-0.00813005041308601,922077080.4483443
346,AAPL,0.0652901753783226,0.0658482164144516,99232000.0,0.05100475624203682,388848600,-0.008474656817075488,884286800.5853146
347,AAPL,0.0652901753783226,0.0652901753783226,82230400.0,0.05100475624203682,388935000,0.0,884286800.5853146
348,AAPL,0.0658482164144516,0.0658482164144516,277401600.0,0.051440682262182236,389021400,0.0,891844598.2114226
349,AAPL,0.0680803582072258,0.0680803582072258,82700800.0,0.05318446084856987,389280600,0.0,922077080.4483443
350,AAPL,0.0703125,0.0703125,73987200.0,0.054928191006183624,389367000,0.0,952308723.0591476
351,AAPL,0.0691964253783226,0.0703125,53939200.0,0.054056327790021896,389453400,-0.01587306128607857,937192934.0470582
352,AAPL,0.0714285746216774,0.0714285746216774,75465600.0,0.05580008774995804,389539800,0.0,967425093.3508575
353,AAPL,0.0725446417927742,0.0725446417927742,84716800.0,0.056671950966119766,389626200,0.0,982540882.3629469
354,AAPL,0.0714285746216774,0.0719866082072258,31606400.0,0.05580008774995804,389885400,-0.007751908298582522,967425093.3508575
355,AAPL,0.0691964253783226,0.0697544664144516,103017600.0,0.054056327790021896,389971800,-0.008000076049802352,937192934.0470582
356,AAPL,0.0675223246216774,0.0680803582072258,71008000.0,0.052748486399650574,390058200,-0.008196689915317967,914518443.1961179
357,AAPL,0.0680803582072258,0.0680803582072258,54454400.0,0.05318446084856987,390144600,0.0,922077080.4483443
358,AAPL,0.0652901753783226,0.06640625,95737600.0,0.05100475624203682,390231000,-0.016806770773494906,884286800.5853146
359,AAPL,0.0641741082072258,0.0647321417927742,76204800.0,0.050132881850004196,390490200,-0.008620656911597746,869170817.8133518
360,AAPL,0.0630580335855484,0.0636160746216774,122035200.0,0.04926100745797157,390576600,-0.008772013039906157,854054835.0413889
361,AAPL,0.0625,0.0630580335855484,75286400.0,0.04882506653666496,390663000,-0.008849524062486624,846496779.0687829
362,AAPL,0.0630580335855484,0.0630580335855484,27619200.0,0.04926100745797157,390749400,0.0,854054835.0413889
363,AAPL,0.0636160746216774,0.0636160746216774,38841600.0,0.04969694837927818,390835800,0.0,861612891.0139948
364,AAPL,0.0641741082072258,0.0641741082072258,31987200.0,0.050132881850004196,391095000,0.0,869170817.8133518
365,AAPL,0.0641741082072258,0.0641741082072258,51564800.0,0.050132881850004196,391181400,0.0,869170817.8133518
366,AAPL,0.0636160746216774,0.0641741082072258,43276800.0,0.04969694837927818,391267800,-0.008695618858410081,861612891.0139948
367,AAPL,0.0625,0.0630580335855484,31248000.0,0.04882506653666496,391354200,-0.008849524062486624,846496779.0687829
368,AAPL,0.0625,0.0625,19196800.0,0.04882506653666496,391440600,0.0,846496779.0687829
369,AAPL,0.0613839291036129,0.0619419626891613,47600000.0,0.04795317351818085,391786200,-0.009008974874573084,831380473.3636975
370,AAPL,0.0625,0.0625,32905600.0,0.04882506653666496,391872600,0.0,846496779.0687829
371,AAPL,0.0602678582072258,0.0613839291036129,39760000.0,0.047081299126148224,391959000,-0.018181809354419598,816264490.5917346
372,AAPL,0.05859375,0.0591517873108387,37676800.0,0.045773494988679886,392045400,-0.00943398900030279,793590645.6070393
373,AAPL,0.05859375,0.05859375,37161600.0,0.045773494988679886,392304600,0.0,793590645.6070393
374,AAPL,0.0580357126891613,0.05859375,31404800.0,0.045337557792663574,392391000,-0.009523836771647143,786032654.2210579
375,AAPL,0.0569196417927742,0.0574776791036129,33846400.0,0.04446567967534065,392477400,-0.009708765551106335,770916606.8624705
376,AAPL,0.0574776791036129,0.0574776791036129,34406400.0,0.04490163177251816,392563800,0.0,778474856.59495
377,AAPL,0.0597098208963871,0.0597098208963871,54633600.0,0.0466453842818737,392650200,0.0,808706886.7255002
378,AAPL,0.0597098208963871,0.0597098208963871,29993600.0,0.0466453842818737,392909400,0.0,808706886.7255002
379,AAPL,0.0597098208963871,0.0597098208963871,35212800.0,0.0466453842818737,392995800,0.0,808706886.7255002
380,AAPL,0.0597098208963871,0.0597098208963871,41731200.0,0.0466453842818737,393082200,0.0,808706886.7255002
381,AAPL,0.05859375,0.0591517873108387,29164800.0,0.045773494988679886,393168600,-0.00943398900030279,793590645.6070393
382,AAPL,0.0574776791036129,0.05859375,19868800.0,0.04490163177251816,393255000,-0.01904760996500654,778474856.59495
383,AAPL,0.0574776791036129,0.0574776791036129,28537600.0,0.04490163177251816,393514200,0.0,778474856.59495
384,AAPL,0.0597098208963871,0.0597098208963871,17561600.0,0.0466453842818737,393600600,0.0,808706886.7255002
385,AAPL,0.0613839291036129,0.0613839291036129,52752000.0,0.04795317351818085,393687000,0.0,831380473.3636975
386,AAPL,0.0613839291036129,0.0613839291036129,44150400.0,0.04795317351818085,393773400,0.0,831380473.3636975
