,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
874,PFE,0.5880376100540161,0.5880376100540161,2423400,0.1419803649187088,185553000,0.0,789183177.4871032
875,PFE,0.5509764552116394,0.5880376100540161,4593800,0.13303203880786896,185639400,-0.06302514364510181,739444832.0659832
876,PFE,0.5509764552116394,0.5509764552116394,2387900,0.13303203880786896,185725800,0.0,739444832.0659832
877,PFE,0.5608594417572021,0.5509764552116394,2038900,0.13541828095912933,185812200,0.017937221186278274,752708512.3239087
878,PFE,0.5509764552116394,0.5608594417572021,2519500,0.13303203880786896,186071400,-0.017621146778948438,739444832.0659832
879,PFE,0.5608594417572021,0.5509764552116394,2332300,0.13541828095912933,186157800,0.017937221186278274,752708512.3239087
880,PFE,0.5608594417572021,0.5608594417572021,3617300,0.13541828095912933,186244200,0.0,752708512.3239087
881,PFE,0.5509764552116394,0.5608594417572021,2393000,0.1341659426689148,186417000,-0.017621146778948438,745747519.4307988
882,PFE,0.5509764552116394,0.5509764552116394,2914100,0.1341659426689148,186676200,0.0,745747519.4307988
883,PFE,0.5410934686660767,0.5509764552116394,2165300,0.1317594200372696,186762600,-0.017937221186278274,732371112.2196765
884,PFE,0.5312104821205139,0.5410934686660767,1998400,0.12935274839401245,186849000,-0.01826484169163345,718993876.7429173
885,PFE,0.5312104821205139,0.5312104821205139,1077600,0.12935274839401245,186935400,0.0,718993876.7429173
886,PFE,0.5114445090293884,0.5312104821205139,4310400,0.12453962117433548,187021800,-0.03720930545689283,692240606.7745724
887,PFE,0.5213274955749512,0.5114445090293884,1426700,0.12694622576236725,187281000,0.019323673186595558,705617469.531795
888,PFE,0.5114445090293884,0.5213274955749512,3334000,0.12453962117433548,187367400,-0.018957347597143737,692240606.7745724
889,PFE,0.5213274955749512,0.5114445090293884,1998400,0.12694622576236725,187453800,0.019323673186595558,705617469.531795
890,PFE,0.5114445090293884,0.5213274955749512,1694800,0.12453962117433548,187540200,-0.018957347597143737,692240606.7745724
891,PFE,0.5114445090293884,0.5114445090293884,1431800,0.12453962117433548,187626600,0.0,692240606.7745724
892,PFE,0.5114445090293884,0.5114445090293884,1725200,0.12453962117433548,187885800,0.0,692240606.7745724
893,PFE,0.5213274955749512,0.5114445090293884,2054000,0.12694622576236725,187972200,0.019323673186595558,705617469.531795
894,PFE,0.5213274955749512,0.5213274955749512,2888800,0.12694622576236725,188058600,0.0,705617469.531795
895,PFE,0.5213274955749512,0.5213274955749512,1927600,0.12694622576236725,188145000,0.0,705617469.531795
896,PFE,0.5213274955749512,0.5213274955749512,1902300,0.12694622576236725,188231400,0.0,705617469.531795
897,PFE,0.5114445090293884,0.5213274955749512,4361000,0.12453962117433548,188490600,-0.018957347597143737,692240606.7745724
898,PFE,0.5114445090293884,0.5114445090293884,2969800,0.12453962117433548,188577000,0.0,692240606.7745724
899,PFE,0.5213274955749512,0.5114445090293884,2458800,0.12694622576236725,188663400,0.019323673186595558,705617469.531795
900,PFE,0.5410934686660767,0.5213274955749512,1138300,0.1317594200372696,188836200,0.03791469519428747,732371112.2196765
901,PFE,0.5410934686660767,0.5410934686660767,2175500,0.1317594200372696,189095400,0.0,732371112.2196765
902,PFE,0.5410934686660767,0.5410934686660767,1558200,0.1317594200372696,189181800,0.0,732371112.2196765
903,PFE,0.5509764552116394,0.5410934686660767,1502600,0.1341659426689148,189268200,0.01826484169163356,745747519.4307988
904,PFE,0.5608594417572021,0.5509764552116394,2013600,0.13657255470752716,189441000,0.017937221186278274,759124423.6013032
905,PFE,0.5682716369628906,0.5608594417572021,2767400,0.1383773237466812,189700200,0.013215780378887265,769156045.6904944
906,PFE,0.5682716369628906,0.5682716369628906,2843300,0.1383773237466812,189786600,0.0,769156045.6904944
907,PFE,0.5608594417572021,0.5682716369628906,2681400,0.13657255470752716,189873000,-0.01304340164732265,759124423.6013032
908,PFE,0.5608594417572021,0.5608594417572021,1780800,0.13657255470752716,189959400,0.0,759124423.6013032
909,PFE,0.5608594417572021,0.5608594417572021,1603800,0.13657255470752716,190045800,0.0,759124423.6013032
910,PFE,0.5682716369628906,0.5608594417572021,2529600,0.1383773237466812,190305000,0.013215780378887265,769156045.6904944
911,PFE,0.5509764552116394,0.5682716369628906,2995000,0.1341659426689148,190391400,-0.030434708731346793,745747519.4307988
912,PFE,0.5608594417572021,0.5509764552116394,3536400,0.13657255470752716,190477800,0.017937221186278274,759124423.6013032
913,PFE,0.5608594417572021,0.5608594417572021,2883700,0.13657255470752716,190564200,0.0,759124423.6013032
914,PFE,0.5410934686660767,0.5608594417572021,2671300,0.1317594200372696,190650600,-0.035242293557896875,732371112.2196765
915,PFE,0.5410934686660767,0.5410934686660767,2934300,0.1317594200372696,190909800,0.0,732371112.2196765
916,PFE,0.5312104821205139,0.5312104821205139,3870300,0.12935274839401245,190996200,0.0,718993876.7429173
917,PFE,0.5213274955749512,0.5312104821205139,3045600,0.12694622576236725,191082600,-0.018604652728446358,705617469.531795
918,PFE,0.5213274955749512,0.5213274955749512,2797700,0.12694622576236725,191169000,0.0,705617469.531795
919,PFE,0.5608594417572021,0.5312104821205139,5681500,0.13657255470752716,191255400,0.055813958185339185,759124423.6013032
920,PFE,0.5781546235084534,0.5682716369628906,7760800,0.14078392088413239,191514600,0.017391307084024143,782532867.0344352
921,PFE,0.5682716369628906,0.5781546235084534,4588700,0.1383773237466812,191601000,-0.01709401973746949,769156045.6904944
922,PFE,0.5682716369628906,0.5682716369628906,4340800,0.1383773237466812,191687400,0.0,769156045.6904944
923,PFE,0.5781546235084534,0.5682716369628906,8545000,0.14078392088413239,191773800,0.017391307084024143,782532867.0344352
924,PFE,0.5880376100540161,0.5781546235084534,6222800,0.14319053292274475,191860200,0.0170940197374696,795909771.2049396
925,PFE,0.5880376100540161,0.5880376100540161,3172100,0.14319053292274475,192119400,0.0,795909771.2049396
926,PFE,0.5880376100540161,0.5880376100540161,6875500,0.14319053292274475,192205800,0.0,795909771.2049396
927,PFE,0.5979205965995789,0.5979205965995789,4447000,0.14559714496135712,192292200,0.0,809286675.3754442
928,PFE,0.5880376100540161,0.5979205965995789,5438600,0.14319053292274475,192378600,-0.016528928091402162,795909771.2049396
929,PFE,0.5682716369628906,0.5781546235084534,2939400,0.1383773237466812,192465000,-0.01709401973746949,769156045.6904944
930,PFE,0.5682716369628906,0.5682716369628906,1866800,0.1383773237466812,192724200,0.0,769156045.6904944
931,PFE,0.5781546235084534,0.5682716369628906,2747100,0.14078392088413239,192810600,0.017391307084024143,782532867.0344352
932,PFE,0.5781546235084534,0.5781546235084534,4128300,0.14078392088413239,192897000,0.0,782532867.0344352
933,PFE,0.5682716369628906,0.5781546235084534,5003500,0.1383773237466812,192983400,-0.01709401973746949,769156045.6904944
934,PFE,0.5682716369628906,0.5682716369628906,2499200,0.1383773237466812,193069800,0.0,769156045.6904944
935,PFE,0.5682716369628906,0.5682716369628906,3005200,0.1383773237466812,193415400,0.0,769156045.6904944
936,PFE,0.5682716369628906,0.5682716369628906,3202500,0.1383773237466812,193501800,0.0,769156045.6904944
937,PFE,0.5682716369628906,0.5682716369628906,4846700,0.1383773237466812,193588200,0.0,769156045.6904944
938,PFE,0.5682716369628906,0.5682716369628906,5580300,0.1383773237466812,193674600,0.0,769156045.6904944
939,PFE,0.5509764552116394,0.5682716369628906,4988400,0.1341659426689148,193933800,-0.030434708731346793,745747519.4307988
940,PFE,0.5410934686660767,0.5509764552116394,7113200,0.1317594200372696,194020200,-0.017937221186278274,732371112.2196765
941,PFE,0.5410934686660767,0.5410934686660767,4340800,0.1317594200372696,194106600,0.0,732371112.2196765
942,PFE,0.5213274955749512,0.5410934686660767,5661200,0.12694622576236725,194193000,-0.03652968338326701,705617469.531795
943,PFE,0.5312104821205139,0.5213274955749512,4310400,0.12935274839401245,194279400,0.018957347597143626,718993876.7429173
944,PFE,0.5312104821205139,0.5312104821205139,2742100,0.12935274839401245,194538600,0.0,718993876.7429173
945,PFE,0.5410934686660767,0.5312104821205139,3318800,0.13279938697814941,194625000,0.01860465272844647,738151660.926922
946,PFE,0.5410934686660767,0.5410934686660767,1613900,0.13279938697814941,194711400,0.0,738151660.926922
947,PFE,0.5213274955749512,0.5410934686660767,2362600,0.12794820964336395,194797800,-0.03652968338326701,711186893.328167
948,PFE,0.5312104821205139,0.5213274955749512,2544800,0.1303737312555313,194884200,0.018957347597143626,724668904.4080079
949,PFE,0.5312104821205139,0.5312104821205139,2904000,0.1303737312555313,195143400,0.0,724668904.4080079
950,PFE,0.5213274955749512,0.5312104821205139,5367800,0.12794820964336395,195229800,-0.018604652728446358,711186893.328167
951,PFE,0.5312104821205139,0.5213274955749512,2802800,0.1303737312555313,195316200,0.018957347597143626,724668904.4080079
952,PFE,0.5312104821205139,0.5312104821205139,3662900,0.1303737312555313,195402600,0.0,724668904.4080079
953,PFE,0.5312104821205139,0.5312104821205139,4593800,0.1303737312555313,195489000,0.0,724668904.4080079
954,PFE,0.5312104821205139,0.5312104821205139,5863600,0.1303737312555313,195748200,0.0,724668904.4080079
955,PFE,0.5410934686660767,0.5312104821205139,6571900,0.13279938697814941,195834600,0.01860465272844647,738151660.926922
956,PFE,0.5509764552116394,0.5410934686660767,5656200,0.13522489368915558,195921000,0.01826484169163356,751633589.1801991
957,PFE,0.5410934686660767,0.5509764552116394,2686400,0.13279938697814941,196007400,-0.017937221186278274,738151660.926922
958,PFE,0.5410934686660767,0.5410934686660767,3501000,0.13279938697814941,196093800,0.0,738151660.926922
959,PFE,0.5509764552116394,0.5410934686660767,3789300,0.13522489368915558,196353000,0.01826484169163356,751633589.1801991
960,PFE,0.5682716369628906,0.5509764552116394,8651200,0.13946954905986786,196439400,0.031390055940970996,775227067.1566387
961,PFE,0.5979205965995789,0.5880376100540161,10548400,0.14674633741378784,196525800,0.016806725244419063,815674342.7946167
962,PFE,0.5781546235084534,0.5979205965995789,6187400,0.14189516007900238,196612200,-0.033057856182804435,788709575.1958618
963,PFE,0.5880376100540161,0.5781546235084534,3369400,0.14432071149349213,196698600,0.0170940197374696,802191751.92883
964,PFE,0.5979205965995789,0.5880376100540161,2929300,0.14674633741378784,196957800,0.016806725244419063,815674342.7946167
965,PFE,0.5979205965995789,0.5979205965995789,2393000,0.14674633741378784,197044200,0.0,815674342.7946167
966,PFE,0.5880376100540161,0.5979205965995789,5059200,0.14432071149349213,197130600,-0.016528928091402162,802191751.92883
967,PFE,0.5880376100540161,0.5880376100540161,3146800,0.14432071149349213,197217000,0.0,802191751.92883
968,PFE,0.5979205965995789,0.5880376100540161,10563600,0.14674633741378784,197303400,0.016806725244419063,815674342.7946167
969,PFE,0.5781546235084534,0.5979205965995789,5216000,0.14189516007900238,197562600,-0.033057856182804435,788709575.1958618
970,PFE,0.5608594417572021,0.5781546235084534,5848400,0.1376505047082901,197649000,-0.029914457219588964,765116097.2194222
971,PFE,0.5682716369628906,0.5608594417572021,4421700,0.13946954905986786,197735400,0.013215780378887265,775227067.1566387
972,PFE,0.5608594417572021,0.5682716369628906,2752200,0.1376505047082901,197821800,-0.01304340164732265,765116097.2194222
973,PFE,0.5509764552116394,0.5608594417572021,3177200,0.13522489368915558,197908200,-0.017621146778948438,751633589.1801991
974,PFE,0.5608594417572021,0.5509764552116394,1654400,0.1376505047082901,198167400,0.017937221186278274,765116097.2194222
975,PFE,0.5509764552116394,0.5509764552116394,1937700,0.13522489368915558,198253800,0.0,751633589.1801991
976,PFE,0.5509764552116394,0.5509764552116394,2418300,0.13522489368915558,198340200,0.0,751633589.1801991
977,PFE,0.5509764552116394,0.5509764552116394,1401400,0.13522489368915558,198426600,0.0,751633589.1801991
978,PFE,0.5410934686660767,0.5509764552116394,4963100,0.13279938697814941,198772200,-0.017937221186278274,738151660.926922
979,PFE,0.5509764552116394,0.5410934686660767,3308700,0.13522489368915558,198858600,0.01826484169163356,751633589.1801991
980,PFE,0.5880376100540161,0.5608594417572021,7391500,0.14432071149349213,198945000,0.04845807393678414,802191751.92883
981,PFE,0.5781546235084534,0.5880376100540161,3258100,0.14189516007900238,199031400,-0.016806725244419174,788709575.1958618
982,PFE,0.5608594417572021,0.5781546235084534,2878700,0.1376505047082901,199117800,-0.029914457219588964,765116097.2194222
983,PFE,0.5509764552116394,0.5608594417572021,2109700,0.13522489368915558,199373400,-0.017621146778948438,751633589.1801991
984,PFE,0.5509764552116394,0.5509764552116394,1674600,0.13522489368915558,199459800,0.0,751633589.1801991
985,PFE,0.5608594417572021,0.5509764552116394,2307000,0.1376505047082901,199546200,0.017937221186278274,765116097.2194222
986,PFE,0.5509764552116394,0.5608594417572021,3293500,0.13522489368915558,199632600,-0.017621146778948438,751633589.1801991
987,PFE,0.5410934686660767,0.5509764552116394,2337400,0.13279938697814941,199719000,-0.017937221186278274,738151660.926922
988,PFE,0.5410934686660767,0.5410934686660767,2701600,0.13279938697814941,199978200,0.0,738151660.926922
989,PFE,0.5509764552116394,0.5410934686660767,1765700,0.13522489368915558,200064600,0.01826484169163356,751633589.1801991
990,PFE,0.5608594417572021,0.5509764552116394,1315400,0.1376505047082901,200151000,0.017937221186278274,765116097.2194222
991,PFE,0.5608594417572021,0.5608594417572021,2013600,0.1376505047082901,200237400,0.0,765116097.2194222
992,PFE,0.5682716369628906,0.5608594417572021,1689800,0.13946954905986786,200323800,0.013215780378887265,775227067.1566387
993,PFE,0.5880376100540161,0.5682716369628906,5018700,0.14432071149349213,200583000,0.03478261416804829,802191751.92883
994,PFE,0.5781546235084534,0.5880376100540161,5231200,0.14189516007900238,200669400,-0.016806725244419174,788709575.1958618
995,PFE,0.5682716369628906,0.5781546235084534,3020300,0.13946954905986786,200755800,-0.01709401973746949,775227067.1566387
996,PFE,0.5682716369628906,0.5682716369628906,1927600,0.13946954905986786,200842200,0.0,775227067.1566387
997,PFE,0.5682716369628906,0.5682716369628906,2124900,0.13946954905986786,200928600,0.0,775227067.1566387
998,PFE,0.5608594417572021,0.5682716369628906,1371000,0.1376505047082901,201187800,-0.01304340164732265,765116097.2194222
999,PFE,0.5608594417572021,0.5608594417572021,2281700,0.1376505047082901,201274200,0.0,765116097.2194222
1000,PFE,0.5608594417572021,0.5608594417572021,1452000,0.1376505047082901,201360600,0.0,765116097.2194222
1001,PFE,0.5509764552116394,0.5608594417572021,1376100,0.13522489368915558,201447000,-0.017621146778948438,751633589.1801991
1002,PFE,0.5509764552116394,0.5509764552116394,3141800,0.13522489368915558,201533400,0.0,751633589.1801991
1003,PFE,0.5509764552116394,0.5509764552116394,2180500,0.13522489368915558,201792600,0.0,751633589.1801991
1004,PFE,0.5509764552116394,0.5509764552116394,2377800,0.13522489368915558,201879000,0.0,751633589.1801991
1005,PFE,0.5509764552116394,0.5509764552116394,2291800,0.13522489368915558,201965400,0.0,751633589.1801991
1006,PFE,0.5608594417572021,0.5509764552116394,1791000,0.1376505047082901,202051800,0.017937221186278274,765116097.2194222
1007,PFE,0.5509764552116394,0.5608594417572021,2757300,0.13522489368915558,202138200,-0.017621146778948438,751633589.1801991
1008,PFE,0.5410934686660767,0.5509764552116394,4700000,0.13380961120128632,202483800,-0.017937221186278274,743766887.8130206
1009,PFE,0.5312104821205139,0.5410934686660767,3450400,0.1313655823469162,202570200,-0.01826484169163345,730182006.1410633
1010,PFE,0.5213274955749512,0.5312104821205139,3253100,0.12892168760299683,202656600,-0.018604652728446358,716597869.9081793
1011,PFE,0.5213274955749512,0.5213274955749512,2646000,0.12892168760299683,202743000,0.0,716597869.9081793
1012,PFE,0.5114445090293884,0.5213274955749512,1887100,0.12647753953933716,203002200,-0.018957347597143737,703012325.6237124
