,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
238,TCEHY,4.699999809265137,4.679999828338623,191500,4.584095001220703,1292337000,0.004273500354724069,44412370827.26895
239,TCEHY,4.5920000076293945,4.611999988555908,98500,4.478758335113525,1292423400,-0.004336509318330628,43391831096.828285
240,TCEHY,4.492000102996826,4.5,137000,4.381225109100342,1292509800,-0.0017777548895941964,42446893917.18348
241,TCEHY,4.489999771118164,4.46999979019165,154000,4.379274368286133,1292596200,0.004474268873658316,42427994434.42724
242,TCEHY,4.440000057220459,4.409999847412109,239000,4.330508232116699,1292855400,0.006802768899403677,41955530464.37574
243,TCEHY,4.507999897003174,4.453999996185303,698500,4.396830081939697,1292941800,0.01212391128516388,42598080539.691605
244,TCEHY,4.489999771118164,4.46999979019165,231000,4.379274368286133,1293028200,0.004474268873658316,42427994434.42724
245,TCEHY,4.4720001220703125,4.4720001220703125,89500,4.361719131469727,1293114600,0.0,42257912948.933784
246,TCEHY,4.47599983215332,4.46999979019165,91000,4.36561918258667,1293460200,0.001342291329595957,42295698055.13356
247,TCEHY,4.449999809265137,4.458000183105469,113000,4.3402605056762695,1293546600,-0.001794610478180636,42050014018.84424
248,TCEHY,4.473999977111816,4.4079999923706055,168500,4.363668918609619,1293633000,0.014972773333812084,42276803192.14822
249,TCEHY,4.441999912261963,4.420000076293945,125500,4.33245849609375,1293719400,0.004977338368388429,41974425327.36108
250,TCEHY,4.386000156402588,4.375999927520752,123500,4.277839183807373,1293805800,0.0022852442978675835,41445253669.499054
251,TCEHY,4.510000228881836,4.489999771118164,312000,4.398782253265381,1294065000,0.004454445163299292,42616993881.760544
252,TCEHY,4.599999904632568,4.5960001945495605,112000,4.486562252044678,1294151400,0.000870258902023302,43467438267.39505
253,TCEHY,4.650000095367432,4.578000068664551,70000,4.5353288650512695,1294237800,0.015727397471159144,43939906857.21745
254,TCEHY,4.650000095367432,4.659999847412109,286500,4.5353288650512695,1294324200,-0.0021458696077492068,43939906857.21745
255,TCEHY,4.610000133514404,4.579999923706055,501000,4.496315002441406,1294410600,0.006550264259409522,43561926441.63445
256,TCEHY,4.590000152587891,4.624000072479248,2744000,4.476809024810791,1294669800,-0.00735292373668317,43372945473.38475
257,TCEHY,4.622000217437744,4.6519999504089355,236500,4.508019924163818,1294756200,-0.006448781876825738,43675327957.942795
258,TCEHY,4.840000152587891,4.769999980926514,189500,4.720643520355225,1294842600,0.01467508845729193,45735302281.80947
259,TCEHY,5.0,4.955999851226807,131000,4.876697540283203,1294929000,0.008878157807511222,47247210084.82878
260,TCEHY,5.199999809265137,5.199999809265137,174500,5.071765899658203,1295015400,0.0,49137102923.201996
261,TCEHY,5.196000099182129,5.190000057220459,689000,5.067863941192627,1295361000,0.0011560774365160231,49099299337.91862
262,TCEHY,5.119999885559082,5.168000221252441,303500,4.993739128112793,1295447400,-0.009287990255102296,48381151331.57779
263,TCEHY,5.0,5.053999900817871,524000,4.876697540283203,1295533800,-0.010684586837671373,47247210084.82878
264,TCEHY,4.9039998054504395,4.888000011444092,867000,4.783064842224121,1295620200,0.0032732802718673515,46340062631.154655
265,TCEHY,4.915999889373779,4.892000198364258,178000,4.794769287109375,1295879400,0.0049059055675317875,46453459527.69209
266,TCEHY,5.099999904632568,5.110000133514404,239000,4.974231719970703,1295965800,-0.0019569919022601745,48192156504.01539
267,TCEHY,5.216000080108643,5.230000019073486,145000,5.087370872497559,1296052200,-0.0026768525647775654,49288289545.71011
268,TCEHY,5.139999866485596,5.1620001792907715,161000,5.01324462890625,1296138600,-0.004261974436467031,48570127680.05659
269,TCEHY,5.179999828338623,5.21999979019165,294000,5.0522589683532715,1296225000,-0.007662828249186293,48948112715.41049
270,TCEHY,5.210000038146973,5.199999809265137,220000,5.08151912689209,1296484200,0.0019231210093542117,49231595717.212296
271,TCEHY,5.191999912261963,5.170000076293945,157000,5.063962936401367,1296570600,0.004255287358484461,49061504992.17703
272,TCEHY,5.372000217437744,5.349999904632568,155500,5.2395243644714355,1296657000,0.004112208074270374,50762407622.75875
273,TCEHY,5.394000053405762,5.383999824523926,67500,5.260981559753418,1296743400,0.0018573976983218277,50970292693.53559
274,TCEHY,5.395999908447266,5.383999824523926,173000,5.262932300567627,1296829800,0.0022288418117475395,50989192176.29183
275,TCEHY,5.26200008392334,5.24399995803833,159500,5.132236480712891,1297089000,0.003432518312174615,49722963789.79094
276,TCEHY,5.013999938964844,4.960000038146973,177500,4.890352249145508,1297175400,0.010887076694064968,47379501844.35156
277,TCEHY,4.926000118255615,4.929999828338623,127000,4.804522514343262,1297261800,-0.0008113002479263054,46547952321.70239
278,TCEHY,4.854000091552734,4.8379998207092285,188000,4.734298229217529,1297348200,0.0033072078206817235,45867594041.33225
279,TCEHY,5.111999988555908,5.033999919891357,97500,4.985935688018799,1297434600,0.015494650358721884,48305548780.78193
280,TCEHY,5.230000019073486,5.199999809265137,129000,5.101025581359863,1297693800,0.0057692713286059405,49420581305.232895
281,TCEHY,5.2179999351501465,5.21999979019165,120500,5.089322090148926,1297780200,-0.00038311400802382156,49307193648.23726
282,TCEHY,5.190000057220459,5.179999828338623,66000,5.062012195587158,1297866600,0.0019305461801615298,49042605509.42079
283,TCEHY,5.265999794006348,5.257999897003174,86500,5.136137008666992,1297953000,0.001521471502449634,49760753515.76162
284,TCEHY,5.380000114440918,5.3420000076293945,168000,5.247326850891113,1298039400,0.007113460643439096,50838000934.01281
285,TCEHY,5.047999858856201,5.065999984741211,142000,4.923513889312744,1298385000,-0.003553123951683057,47700783811.66584
286,TCEHY,4.949999809265137,4.934000015258789,133500,4.827930450439453,1298471400,0.003242763266491089,46774736875.23547
287,TCEHY,5.010000228881836,5.039999961853027,273500,4.88645076751709,1298557800,-0.005952328015526698,47341702878.83908
288,TCEHY,5.165999889373779,5.1519999504089355,191000,5.038604259490967,1298644200,0.0027173794836183873,48815820955.88771
289,TCEHY,5.3520002365112305,5.269999980926514,185500,5.220017910003662,1298903400,0.01555982085037888,50573422034.73815
290,TCEHY,5.389999866485596,5.400000095367432,191000,5.257079124450684,1298989800,-0.001851894204671356,50932484488.48131
291,TCEHY,5.427999973297119,5.4120001792907715,181000,5.294143199920654,1299076200,0.0029563550399669403,51291574660.84987
292,TCEHY,5.486000061035156,5.440000057220459,109500,5.350712776184082,1299162600,0.008455882965229478,51839641181.697235
293,TCEHY,5.668000221252441,5.703999996185303,183000,5.528224945068359,1299249000,-0.006311320995255443,53559443295.035194
294,TCEHY,5.579999923706055,5.579999923706055,203000,5.442395210266113,1299508200,0.0,52727893772.386024
295,TCEHY,5.765999794006348,5.673999786376953,139000,5.623807907104492,1299594600,0.016214312846870804,54485485611.69466
296,TCEHY,5.757999897003174,5.788000106811523,122000,5.616005897521973,1299681000,-0.005183173679116582,54409896920.2115
297,TCEHY,5.579999923706055,5.631999969482422,181000,5.442395210266113,1299767400,-0.00923296272339047,52727893772.386024
298,TCEHY,5.613999843597412,5.5279998779296875,209000,5.475555896759033,1299853800,0.015557157664036092,53049166500.15851
299,TCEHY,5.736000061035156,5.74399995803833,64000,5.594547748565674,1300109400,-0.001392739739139226,54202002609.89285
300,TCEHY,5.495999813079834,5.400000095367432,664000,5.360466957092285,1300195800,0.017777725188330873,51934143215.24934
301,TCEHY,5.429999828338623,5.5320000648498535,141000,5.296093463897705,1300282200,-0.018438220411336692,51310469523.83521
302,TCEHY,5.03000020980835,4.98199987411499,352500,4.905958652496338,1300368600,0.00963475249021073,47530702326.172386
303,TCEHY,4.947999954223633,4.947999954223633,135000,4.8259806632995605,1300455000,0.0,46755846632.021034
304,TCEHY,4.960000038146973,4.9039998054504395,186500,4.837684631347656,1300714200,0.011419297495544933,46869238908.787575
305,TCEHY,4.926000118255615,4.920000076293945,233500,4.804522514343262,1300800600,0.001219520705005639,46547952321.70239
306,TCEHY,4.877999782562256,4.834000110626221,347500,4.757706165313721,1300887000,0.009102124726748428,46094378594.86533
307,TCEHY,5.015999794006348,4.960000038146973,221000,4.892302989959717,1300973400,0.011290273271912454,47398401327.1078
308,TCEHY,5.050000190734863,5.078000068664551,367500,4.925464630126953,1301059800,-0.005513957769018085,47719683294.42208
309,TCEHY,4.953999996185303,4.949999809265137,251500,4.831832408905029,1301319000,0.0008081186008692676,46812540460.51886
310,TCEHY,4.923999786376953,4.849999904632568,260000,4.802571773529053,1301405400,0.015257707876179971,46529052838.94615
311,TCEHY,5.046000003814697,5.019999980926514,183000,4.921563625335693,1301491800,0.005179287447603764,47681888948.680504
312,TCEHY,4.881999969482422,4.900000095367432,462500,4.761608123779297,1301578200,-0.0036734950070771433,46132182180.14871
313,TCEHY,4.998000144958496,4.949999809265137,277500,4.874747276306152,1301664600,0.009697037887459015,47228315221.84344
314,TCEHY,5.059999942779541,5.019999980926514,574500,4.935218334197998,1301923800,0.007968119921316186,47814180708.203285
315,TCEHY,5.072000026702881,5.059999942779541,170000,4.946922302246094,1302010200,0.002371558114435013,47927572984.969826
316,TCEHY,5.296000003814697,5.239999771118164,165500,5.165399074554443,1302096600,0.010687067775307035,50044254996.647026
317,TCEHY,5.289999961853027,5.309999942779541,147500,5.159546375274658,1302183000,-0.0037664747913432883,49987551928.6074
318,TCEHY,5.323999881744385,5.300000190734863,602000,5.192708492279053,1302269400,0.00452824342374103,50308838515.69259
319,TCEHY,5.119999885559082,5.184000015258789,205500,4.993739128112793,1302528600,-0.012345703995240487,48381151331.57779
320,TCEHY,4.980000019073486,4.980000019073486,230500,4.8571906089782715,1302615000,0.0,47058219877.03728
321,TCEHY,5.130000114440918,5.1579999923706055,83000,5.003491401672363,1302701400,-0.005428436985479457,48475634886.04629
322,TCEHY,5.165999889373779,5.165999889373779,96000,5.038604259490967,1302787800,0.0,48815820955.88771
323,TCEHY,5.179999828338623,5.156000137329102,133500,5.0522589683532715,1302874200,0.004654711088109886,48948112715.41049
324,TCEHY,5.124000072479248,5.125999927520752,168500,4.997640132904053,1303133400,-0.0003901394985916795,48418945677.31937
325,TCEHY,5.205999851226807,5.144000053405762,272500,5.07761812210083,1303219800,0.01205283770943888,49193801371.47072
326,TCEHY,5.553999900817871,5.513999938964844,291000,5.417036056518555,1303306200,0.007254255040948898,52482205116.325806
327,TCEHY,5.650000095367432,5.5920000076293945,250500,5.510668754577637,1303392600,0.010371975618545193,53389352569.99993
328,TCEHY,5.656000137329102,5.699999809265137,154500,5.516520023345947,1303738200,-0.007719240948835693,53446041778.726845
329,TCEHY,5.840000152587891,5.760000228881836,309500,5.695983409881592,1303824600,0.013888875091518038,55184747994.59194
330,TCEHY,5.670000076293945,5.659999847412109,353500,5.53017520904541,1303911000,0.0017668249384155121,53578338158.02053
331,TCEHY,5.710000038146973,5.693999767303467,110500,5.569189071655273,1303997400,0.00281002309402667,53956318573.60353
332,TCEHY,5.699999809265137,5.71999979019165,100000,5.5732951164245605,1304083800,-0.0034965002902287434,53996099420.83257
333,TCEHY,5.670000076293945,5.7220001220703125,253000,5.543962478637695,1304343000,-0.009087739368581649,53711914213.853806
334,TCEHY,5.570000171661377,5.599999904632568,322000,5.4461846351623535,1304429400,-0.005357095264657774,52764607091.736755
335,TCEHY,5.409999847412109,5.449999809265137,224500,5.289742946624756,1304515800,-0.007339442798700024,51248943414.974884
336,TCEHY,5.400000095367432,5.420000076293945,85000,5.279964923858643,1304602200,-0.0036900333293332643,51154210392.87772
337,TCEHY,5.480000019073486,5.5,135000,5.358185768127441,1304688600,-0.0036363601684570312,51912042231.25867
338,TCEHY,5.420000076293945,5.427999973297119,206000,5.2995195388793945,1304947800,-0.0014738203836641706,51343662577.75934
339,TCEHY,5.440000057220459,5.427999973297119,113000,5.319075107574463,1305034200,0.0022107744993320466,51533124002.18275
340,TCEHY,5.550000190734863,5.440000057220459,405500,5.426630020141602,1305120600,0.020220612565693408,52575154906.85515
341,TCEHY,5.690000057220459,5.605999946594238,310500,5.5635175704956055,1305207000,0.014983965648671216,53901371018.50632
342,TCEHY,5.599999904632568,5.665999889373779,162500,5.475518226623535,1305293400,-0.011648426761354136,53048801538.257324
343,TCEHY,5.630000114440918,5.605999946594238,228500,5.504852771759033,1305552600,0.0042811573448657825,53333005224.31969
344,TCEHY,5.504000186920166,5.489999771118164,160000,5.381652355194092,1305639000,0.0025501669190690635,52139395016.61258
345,TCEHY,5.642000198364258,5.6479997634887695,165000,5.516585350036621,1305725400,-0.0010622459942890572,53446674687.340294
346,TCEHY,5.684000015258789,5.716000080108643,315000,5.557651042938232,1305811800,-0.005598331770710119,53844533977.110565
347,TCEHY,5.645999908447266,5.696000099182129,112000,5.520495891571045,1305898200,-0.008778123220546052,53484561428.49989
348,TCEHY,5.541999816894531,5.550000190734863,129000,5.418807029724121,1306157400,-0.0014415087505199597,52499362945.45234
349,TCEHY,5.492000102996826,5.51200008392334,131500,5.3699188232421875,1306243800,-0.003628443509071544,52025716314.05017
350,TCEHY,5.570000171661377,5.539999961853027,120500,5.4461846351623535,1306330200,0.005415200363704464,52764607091.736755
351,TCEHY,5.593999862670898,5.625999927520752,84000,5.469651222229004,1306416600,-0.005687889310719396,52991959877.09067
352,TCEHY,5.539999961853027,5.559999942779541,144000,5.4168524742126465,1306503000,-0.003597118908694741,52480426504.52889
353,TCEHY,5.739999771118164,5.723999977111816,270500,5.612406253814697,1306848600,0.002795212101733835,54375022269.67939
354,TCEHY,5.685999870300293,5.788000106811523,296500,5.559607028961182,1306935000,-0.01762270812524569,53863484277.34672
355,TCEHY,5.679999828338623,5.699999809265137,178000,5.553740501403809,1307021400,-0.0035087687010102453,53806647235.95096
356,TCEHY,5.673999786376953,5.676000118255615,110000,5.547873020172119,1307107800,-0.00035241928065299355,53749800955.013405
357,TCEHY,5.611999988555908,5.670000076293945,299500,5.487252235412598,1307367000,-0.01022929223238167,53162484860.59063
358,TCEHY,5.564000129699707,5.550000190734863,165500,5.440318584442139,1307453400,0.0025225114385067915,52707774670.11191
359,TCEHY,5.559999942779541,5.552000045776367,133000,5.436408519744873,1307539800,0.0014409036270199849,52669892548.723206
360,TCEHY,5.423999786376953,5.440000057220459,170500,5.303430080413818,1307626200,-0.0029412262270601675,51381549318.91894
361,TCEHY,5.184000015258789,5.23199987411499,156500,5.068765163421631,1307712600,-0.009174285170318486,49108030704.921616
362,TCEHY,5.276000022888184,5.308000087738037,169000,5.158720970153809,1307971800,-0.006028648138830417,49979555105.177666
363,TCEHY,5.185999870300293,5.184000015258789,341000,5.070720672607422,1308058200,0.00038577450532750746,49126976385.38687
364,TCEHY,5.168000221252441,5.184000015258789,105500,5.053122043609619,1308144600,-0.0030863800075719983,48956474500.74142
365,TCEHY,5.039999961853027,5.084000110626221,198500,4.927966594696045,1308231000,-0.008654631749756891,47743923232.33995
366,TCEHY,4.880000114440918,4.874000072479248,142500,4.771523475646973,1308317400,0.0012310303390328237,46228245696.26537
367,TCEHY,5.059999942779541,5.021999835968018,88000,4.947522163391113,1308576600,0.007566728007309509,47933384656.76336
368,TCEHY,5.263999938964844,5.248000144958496,106000,5.146987438201904,1308663000,0.003048741151754353,49865876402.61526
369,TCEHY,5.369999885559082,5.3480000495910645,359500,5.250631332397461,1308749400,0.004113656649965769,50870015946.35716
370,TCEHY,5.25,5.248000144958496,134000,5.133298873901367,1308835800,0.00038106992878517154,49733256639.358505
371,TCEHY,5.3520002365112305,5.363999843597412,166500,5.233031749725342,1308922200,-0.0022370632803997426,50699504822.16991
